experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0341228351144122,0.00490845116493723,0.1513837336093703,6.951853847128693,0.24776295294959846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.042154908447616955,0.005560717907250898,0.19429069030896146,-7.580839228087629,-0.3974779483565007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021838378045264006,0.005414666725873053,0.1842187049341029,-4.033189695852022,-0.17774005786193514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.041086064724999365,0.004743111049591704,0.14135684676293037,8.662260759957565,0.4803974639603665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0077976664155504066,0.004122136093173527,0.10676647767388125,1.8916567137275622,0.1469674413910197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011119844658549573,0.0052347344339026295,0.17217875829108545,-2.1242423658652427,-0.26927602710689047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0037167515827475988,0.004062326039603589,0.10369070242176323,0.9149318756084599,0.09555498621391192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05443147844464244,0.004715241566408796,0.13970056324849917,-11.543730618683515,-0.5584130159576723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0074398485682957245,0.004789720032864735,0.14414863060974417,-1.55329508139246,-0.11354273025572073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.025747158630604366,0.004525909900492935,0.1287069714295709,5.688835879786325,0.2522261321847649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03135495311969126,0.004778691322497851,0.14348556755132663,6.561410018695629,0.36516267282408243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017081237885783657,0.004572901770809517,0.1313935383924259,-3.7353170354148797,-0.10764746131064344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01192981710071547,0.004713642045898059,0.13960579991019434,2.5309128237892233,0.1609405387832531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.024308130003833302,0.004310048513036575,0.11672249983049751,-5.639873873880691,-0.20876662424099723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.023837663377055767,0.004984435653152351,0.15610695438717154,-4.782419723279986,-0.19223106539843912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.018001316407717998,0.007300820924513865,0.33491427241838706,2.46565647806471,-0.2378022445598919,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012828013361393251,0.004635315061426701,0.13500466637873135,-2.7674523072105752,-0.2545581546960719,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.026485102114022815,0.00524578611602139,0.1729065406122772,-5.0488337740521825,-0.28096810025450547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02703630960920817,0.00727443626527326,0.33249793277202566,3.716619216017362,-0.14605064205748972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05169537008355676,0.006610714453522293,0.2745914813815166,-7.819936929209317,-0.20228724944213572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002419312398029079,0.004686364250155749,0.1379946806825583,-0.5162450609656889,-0.20468238135056996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.025931933861770368,0.004235801810455435,0.11273571574525099,-6.122083851459083,-0.3231869133170419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.043521599849465534,0.00471027914968977,0.13940667051598432,-9.239707131228512,-0.2978298358384567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03128264162409072,0.004235697674565316,0.1127301726673061,7.385475552690637,0.24166034113293527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03986111415697292,0.005064183254378476,0.16114212589062404,7.871183200668959,0.374810378924446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04669089538527634,0.005325670326278763,0.17821277016369869,-8.767139632148606,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01512561656829262,0.004112755730890628,0.1062811134365089,-3.6777327801612785,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007143144250420246,0.005212073574928912,0.17069128134132813,-1.3704995042242227,-0.08871694993512727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016666990842191125,0.004208979951487012,0.11131251039276895,3.959864630931007,0.1772093014697394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03703522042614624,0.005516567911815439,0.19121774884283527,-6.713453186504573,-0.24244058924175826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013702613188109204,0.004079770462053096,0.10458315079855585,-3.358672581107302,-0.09898189599047837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.044270629557259675,0.004633832534063766,0.13491832225653944,-9.553782798972955,-0.5111140652026975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011111683515818994,0.005297252839065903,0.17631597699572296,2.0976313295588103,0.1165800163073321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.024565034225591687,0.0047109256508145745,0.1394449411795742,-5.214481409050491,-0.16685132139641543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0461181982987514,0.004447366180208983,0.12427851107362452,-10.369777623434707,-0.39218970381536417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0336621107824067,0.00443280818928278,0.12346621715632615,-7.593856838604415,-0.33958605184530505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013555007180511277,0.004467882164635698,0.12542776519370594,-3.0338775019185236,-0.26567271367492606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0506072462496628,0.005095395770724118,0.16313460950585293,-9.931955931751085,-0.615344038236416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010316789863488694,0.003972263308414134,0.09914397351372592,-2.597206947896794,-0.188001550991595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008878496094065581,0.004538643034653152,0.12943219509521525,-1.9562005705839973,-0.14601747310297483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.024102901932301486,0.005412673829824725,0.18408312459800394,-4.453049027172212,-0.29001911062721863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,-0.014728183938527779,0.004321866251565902,0.11733982952923211,-3.4078296460913036,-0.12266296703363098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00013726535260019646,0.004779270303146382,0.14352033874452824,0.02872098540018322,-0.17680040866307586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014852165223573606,0.0041073434321619315,0.10600157014205977,-3.616002768912863,-0.212425775577256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00859718038941404,0.004000699106079438,0.10056851596364882,-2.148919516678927,-0.07559479363853783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04066201176953398,0.0054568763745997655,0.18710202724863698,-7.451517860804816,-0.39842907105927516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007129542154714063,0.005621636386073666,0.198570974068563,1.2682325332132638,-0.19616287187505702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002208244498875595,0.005590693817485934,0.19639104428654267,-0.39498576938141383,-0.23157691288164445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04257142070497513,0.0046713779189902814,0.1371135168492628,-9.113246978351293,-0.381588167744712,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01638237674101897,0.003971979419222591,0.09912980280320748,-4.124486814240689,-0.20503987359754905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010803585888428452,0.004721219911698991,0.14005503401912253,-2.2883038897759462,-0.18773621018921158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05954848800740599,0.0050142934848132845,0.15798278375985,-11.875748435499359,-0.658434754310805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019594413997625522,0.004283595095028315,0.11529410129389775,-4.57429181865659,-0.2236290557794607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02726092377438294,0.004425837193466256,0.12307819868332132,-6.159495386461008,-0.20432512604713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01102122191391261,0.004314089301676219,0.11694146351163803,-2.5547041665619594,-0.13843747005845566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.019126282946186544,0.004996887422657095,0.15688787960803985,3.8276393539432876,-0.1301544965739554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03644317502904056,0.004225584243977168,0.11219249137442562,-8.62441095121555,-0.30330158439943466,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02678932791654968,0.004279471987992623,0.11507225906569415,6.259961039987035,0.3146114975469034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01866049184685635,0.004592951615675786,0.1325482517401124,-4.062854000718823,-0.14307263228640363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017128967210125384,0.004037561322340279,0.10243031918961777,4.242404224388839,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016245031750138007,0.004365058670450916,0.11972102708216956,3.7216067358058846,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0436660193816467,0.0044406142456344,0.12390144142345522,9.833328671720379,0.44744843640563264,5636,,,,[],0,,False,True,
