experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,-0.5291414594216532,0.024599229257275177,0.998810346679193,-21.510489368896003,-0.5624259003990886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,-0.3421026324136031,0.02601793357319894,1.1173407387937668,-13.148724184844674,-0.3022369821528784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,-0.20184531968292335,0.029580337213888544,1.444262961449337,-6.823631462461931,-0.22345879114090772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.18954065553426142,0.024780619357023418,1.014826182860868,7.648745691279144,0.16614743535709076,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.23229008519009442,0.027636549826991846,1.2622198299521539,8.40517671866635,0.18915356734741418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.16507689265974046,0.02504699491626457,1.0367608888956172,6.5906865558768395,0.17478528555641273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.09154703461336999,0.024999291978402376,1.0328155497831588,3.6619850951163007,0.15903820351462275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.38411159549068496,0.02544758610359977,1.0701891290884025,15.094225201829625,0.40331616963312067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,1000,0.22191031426613209,0.0243664298618226,0.9763220451989638,9.107214947965023,0.20147199163079718,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.19399443417920223,0.025160885975483317,1.0461507769461302,7.71015910839665,0.16322518077939543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.02492071511834624,0.025904988313554044,1.1089430007027223,0.9620044918262783,0.082177458518046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.27776509202752886,0.02414387065371299,0.963288142251927,11.50458002411525,0.31104443823657363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,1000,-0.07606788768268528,0.025065221222210343,1.0377624131657994,-3.0347981774555963,-0.09408332368052821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,1000,0.10642431692054782,0.01938265910538669,0.6200522431577163,5.4906974498133305,0.12949465477229433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,1000,-0.09959691787453342,0.02675304759779283,1.17013141701621,-3.7228251290051277,-0.09112033143432816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.11257184834802333,0.024555407511725698,0.9964640658275589,4.584401553680916,0.13350765236692907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.1440901883080543,0.024208159061039448,0.968480495147491,5.952133243372178,0.1289342594983163,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.10848143068901878,0.024840093179590222,1.0197032215325108,4.367190972461898,0.14607205436043663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.23543636939739254,0.025512894863591706,1.0742918006149436,9.228132309413978,0.2057115840153733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,1000,-0.11521031108519553,0.024714872089887933,0.9954351231878269,-4.661578286392739,-0.15575927455103752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.2409704546434549,0.030370771371171126,1.5223497045529484,7.934288256905832,0.24287967161551235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.2738225954846699,0.02523041158995143,1.0506340046206957,10.852878658298458,0.2667465090886506,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.4038196221918114,0.02484724305860137,1.019396362406956,16.25208966803346,0.4114363292393054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22679938105517233,0.037488724033919237,1.0749346745678328,6.049802624649685,0.23990700901016485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5627576378433612,0.03511772477221391,0.9432645128826743,16.02488889851515,0.5530730569474844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,1000,0.5005280515835733,0.016420221262254463,0.6877741443246538,30.482418207978018,0.5809992770860596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,1000,0.2570540929189949,0.01998022677546661,1.0184015606619667,12.865424192013043,0.2673711467612829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,1000,0.18588857337234485,0.01957591465736215,0.9776026179021731,9.495779718391626,0.1399420017396433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,1000,-0.1076690943211058,0.03775012322066239,1.0098088110591987,-2.8521521291928797,-0.11081735309000777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,1000,-0.20781916615318927,0.03673174032910137,0.9560605970585189,-5.657754418691152,-0.2084549476920097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,1000,-0.09220585124720052,0.03629053081889498,0.9332307706094801,-2.5407688773511334,-0.11841997118668939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,1000,-0.22480483114053385,0.03909264065199608,1.0829101478912124,-5.750566536084209,-0.23005052777378238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,1000,-0.2132251897178828,0.03567852955531855,0.9020202825481063,-5.976288607614369,-0.26076563875133674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,1000,-0.10288693290966942,0.03695598338741405,0.967591595815552,-2.784039916651473,-0.08320680719755762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,1000,-0.04909695697995589,0.040790415734571,1.1787964640338708,-1.2036395338413988,-0.12265101312353438,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,1000,-0.4179700890239861,0.038788796963352225,1.0661092433005503,-10.775536282264323,-0.4174093361477965,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,1000,-0.06428958988112073,0.036555579109094245,0.9467381933908054,-1.7586806569048952,-0.126684773410373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,1000,-0.08343573952196057,0.03525481879787362,1.1976855467008154,-2.366647804951786,-0.09679065234010098,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,1000,-0.17423594336218984,0.034171613183029345,1.1247886730964916,-5.098850394593623,-0.17964779359540306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,1000,-0.19483749588345856,0.03264778588003295,1.0271013543805243,-5.967862463917321,-0.20664501352468564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,1000,-0.14701293632177925,0.03227458949872234,1.003370724572369,-4.555067581187952,-0.15098653978385446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,1000,-0.16350361557698712,0.03188326208959676,0.9791866178186285,-5.12819595176671,-0.1794135314855299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,1000,-0.14298374839646152,0.03326459869097193,1.0658707588840175,-4.298375871742218,-0.1750006408080749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,1000,-0.08338569802910864,0.03160097262781429,0.9619242436666956,-2.6387066946070794,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,1000,-0.14707376642992082,0.031337154617097386,0.9459302018007846,-4.693271237512998,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,1000,-0.3055063385827378,0.03297191057159033,1.0471965375536136,-9.265654712953516,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,1000,0.23605823123287534,0.03301163436770475,1.1157322153009694,7.150758687180024,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,1000,0.0963611879656298,0.03103841309883671,0.9863361220359671,3.104578435076029,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,0.15603461336529417,0.03230712781155056,1.0686183316105438,4.829727182046438,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.39625222135890104,0.030964383603303763,1.0260116812461797,12.797032436861514,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6262916040934672,0.07083152606636663,5.355662068213981,-8.84198942017223,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19925029996093757,0.03368175538022057,1.2110146676509683,-5.915674456740049,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21714292352399764,0.014057286403692837,1.0487930652186672,15.447001454488001,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13075832261692255,0.012906808479159064,0.8841471513274537,10.1309570702983,0.12569855995970694,1755,,,,[],0,,False,True,
