experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,50000,-0.002350820990402528,0.009214665423225162,0.06154218587676489,-0.2551173463636983,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,50000,0.001156769951070417,0.004358893251721846,0.013771033333317953,0.2653815737775801,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,50000,0.00035853149935834237,0.00518857261771298,0.0195123627610872,0.0691002180704519,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,50000,0.0006391332838196957,0.004528658986654485,0.020224241757276835,0.14113080399808395,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,50000,0.0002950543840150499,0.004240148018592319,0.0177294411003271,0.06958586887091849,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,50000,-0.001371495484158834,0.004480851589462493,0.019799495745908124,-0.30607920319971005,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,50000,-0.002258786588742071,0.004040961352257751,0.016102837258422723,-0.558972579007728,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,50000,0.003274303165852509,0.006759439206879204,0.04505617738458842,0.48440455866814974,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,50000,0.003901354225545369,0.004973680515909017,0.024394323563771667,0.7843998449571375,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,50000,-0.0018912005954133122,0.0044052072496145,0.019136640600591684,-0.4293102431398231,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,50000,0.00096722707702878,0.004583690795895504,0.019724098165168045,0.2110149048218719,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,50000,-0.004587984458027333,0.004641397497318554,0.02022384530514462,-0.9884920351419849,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,50000,0.002994438310733816,0.004345703549898977,0.01772908820731906,0.6890571978393295,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.0073098503382176445,0.0073843928286933995,0.030843453204436072,-0.989905400185902,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,0.002557090196639772,0.006453948175661501,0.023560445870136983,0.39620556704852705,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,0.005030482198429018,0.005835885142384663,0.01926542083844712,0.8619912962120875,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,50000,0.018369604282255637,0.0066464913140446905,0.024989025308215035,2.7638047526578204,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,50000,-0.0013250964450319765,0.003745119036831209,0.012452129650778701,-0.3538195800988897,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,50000,-0.001211876739156457,0.004356170292603691,0.016846980750364404,-0.278197741996931,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,50000,0.002427654198070973,0.004245832652091894,0.016004353187176794,0.57177340630109,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,50000,0.001157138657580082,0.0034927024380879447,0.010830177048323954,0.33130181516795615,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,50000,-0.0011543574980052071,0.004372571249247876,0.016974077134884122,-0.26399969999431516,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,50000,0.006446394632948986,0.005608342631179184,0.023763148053795292,1.1494295296993289,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00035937414942194496,0.0016893763522477117,0.01326358079895998,0.212725926312274,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004022762300299125,0.002284932632728941,0.024263573664373518,1.7605605708797898,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,7.252078441611071e-05,0.0017567371599973816,0.014342390469879394,0.04128152239702085,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0024572968359855567,0.0016514514035112047,0.012674754696905807,1.4879619410907385,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003444598946482974,0.001951244369999479,0.017694214672977625,1.7653344703738436,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009887921375417393,0.0014768873423135836,0.010136842594215618,6.6951087548273645,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003252223172154307,0.00245098085402517,0.027918225032290477,1.3269068041936278,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005555962444589985,0.00351726469523146,0.05749341049304524,1.5796259099073475,0.15299450809937232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0012334373500988468,0.002057491835497135,0.019673616757938918,0.5994859026018062,0.17433298157776464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0012584554095153386,0.0026152485134651295,0.03178585470267548,-0.4811991682763338,0.49840060033477857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008883671703611111,0.0040116329739605374,0.07479117406187158,2.214477685589614,0.8181063051947165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0026050053795030974,0.001739908759730335,0.014068925025453559,1.4972080374529766,0.2423222566983105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0005919138032095153,0.0018338163224246487,0.01562858409547791,0.32277703932032537,0.2408277377743384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016095432140649669,0.001823609892102481,0.015455100899446251,0.882613776682955,0.176179157979505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016457125641054701,0.0020724953936740696,0.019961589207990228,0.7940729659176664,0.36563542348632927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016835340778529018,0.002168142078705256,0.021846579141771592,-0.7764869721352642,0.1386411324966613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0002353824440563853,0.0021955045923425847,0.022401477621694223,0.10721109164487523,0.22097823798176827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003542471841876574,0.0031164310012722607,0.045135992626953586,1.1367079330267171,0.34909989666841656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00019019189251706417,0.001897820677612655,0.016738568516098725,0.10021594493127466,0.337313333039333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0020805811274990605,0.0021053292324664393,0.02059908868539454,0.9882450190755269,0.3188558161140553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005259933722042846,0.001737653403797596,0.014032474989707581,3.0270327273249076,0.10167851566392186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002508136414329754,0.0018782824190460882,0.01639569206249016,1.3353350853401194,0.2119609791943815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003475590736303954,0.002499974204416509,0.029045510970564244,1.390250639452159,0.441871146881909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0044222432139697,0.0020693829826481597,0.019901678803311684,2.1369863631093646,0.31889638472786674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004404644615293784,0.0018292075345454461,0.015550126601297143,2.4079523685038438,0.32318964405139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000578573060059476,0.0018530124269800403,0.015957491793485983,0.31223377222699444,0.3242569955676153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017708674830431024,0.001692193625564855,0.01330785546837437,1.0464922313201517,0.10552203296086414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027420375734685384,0.0019007442762329634,0.016790179872309723,1.4426125638020664,0.2620039792893895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0031879851178793234,0.0026703789245351053,0.0331400950383856,1.1938324889357528,0.4018546277073528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.021679928524695823,0.003353604158690134,0.05226748040149724,6.464665326859467,0.6499119200667811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005991864663970114,0.0033449829213795298,0.05199909383569019,1.7912990304593135,0.4534124752735266,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009497074234965664,0.0018599391957873543,0.016077016572464898,5.106120811086697,0.40378165252317666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0012002929071921894,0.001542499472649288,0.011057527152433515,0.7781480178600327,0.2220869208685665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0009559577628598956,0.0016052442335246476,0.01197540481028082,0.5955216925220728,0.1066614746807049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0004274272117204918,0.0018398012354428174,0.015730762649166084,0.23232249412943531,0.13178221577989002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003567719924299878,0.0018553167887509323,0.015997205178887544,1.9229707540682575,0.18018461011896336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0026034190656627474,0.0019685121755476627,0.018008775189639437,1.3225313503272826,0.31521494297258834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0010984354063075165,0.0017862840154923797,0.014828865038758788,0.6149276356843728,0.17687602477715086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002330331434766686,0.0020314805759195967,0.019179277237278098,1.1471098775885697,0.1916271587799797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003627293966478867,0.0021579251420654937,0.02164111529039365,1.6809174219115603,0.19407519261500805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0011381596702431385,0.001622756759653623,0.01223809280856398,0.7013741668135638,0.10125323442736532,5636,,,,[],0,,False,True,
