experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,0.4230838405328966,0.023943820879039065,0.6109668305811815,17.66985489368045,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09038025175829985,0.019150110296629247,0.39087276735736565,4.719568209181978,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15524779616451514,0.022895262384815717,0.5587069892312374,6.780782572182988,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,-0.08746944608884255,0.0645929977042381,0.8162479971098335,-1.3541629773764698,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,-0.15540316167199725,0.06176286787895,0.7462874795790994,-2.5161260642328704,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,-0.05998186139106918,0.07989490120327968,1.2487898961857296,-0.7507595664766519,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,-0.1941258658078983,0.08322377184173095,1.1300965185058942,-2.33257711723368,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.17055089632842452,0.07308899754514024,0.8870156124543856,-2.3334688127729644,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,0.0071220572584224096,0.055462526024505784,0.5010285174023719,0.12841206069978803,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,-0.06111421004498316,0.06996143353136801,0.5299409336833732,-0.8735414207540774,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,-0.027577826414721902,0.0554906698942849,0.3333880298264097,-0.4969813207744713,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,-0.11430434067532763,0.0713218416044587,0.5507508350371592,-1.6026554853875488,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,-0.02479018423279937,0.0691259543861559,0.517359404423732,-0.35862339193633164,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,-0.3403953463490531,0.06333476303733745,0.43430453785028383,-5.374542037022881,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,-0.06250652758972261,0.06390623155357059,0.44217734170045564,-0.9780975355638887,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.08433198894275012,0.06223545849191582,0.4193588897911911,-1.3550472831128024,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,-0.17305413240830364,0.0649480042638238,0.45671122750264465,-2.6645026951920556,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,-0.18420114755963896,0.06988011020976018,0.528709640754012,-2.6359596029073167,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,-0.13928829514344854,0.06661791390321228,0.4804985981505059,-2.09085345040701,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,-0.10360191305354319,0.06407793678958741,0.4445566452727315,-1.6168109999193727,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,0.4820212269961538,0.058427650753780216,0.7813340329200973,8.249882046899986,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,0.38619907431449385,0.06097277773708583,0.8512587175386925,6.333959000191552,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,0.5670474668626122,0.06743400720343606,1.0412320969505964,8.408924374788135,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.06302963559889023,0.04468617380819217,0.45741484923098374,-1.410495243325917,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,500,-0.042005827886525446,0.05505286680321525,0.6942626421635637,-0.7630089099024391,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,500,-0.06535923151288506,0.04315143706608491,0.4265347758615956,-1.514647853159321,-0.15753621906072435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,0.2385274847806576,0.06931795983198723,0.5200860624932677,3.4410632592015142,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,0.3720598908366548,0.07850019439237559,0.6669989277945033,4.739604706925306,0.2875561026017037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,500,-0.13380985872325768,0.06805358773892643,0.904254633968338,-1.9662425328197484,-0.12499620745834035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,-0.23392593745995263,0.07438685078715353,1.0803850877347265,-3.144721613895116,-0.32031059652346083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.008880832081500464,0.07094022445010373,0.9810233443488223,-0.12518753852755082,-0.17288430556560588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.04986317039107324,0.06338843945092289,0.7832751450062233,-0.7866287736848091,-0.1817906028321961,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,0.16931727151283507,0.0645705183157313,0.8124999163509473,2.622207098987842,0.22717720736913247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,0.500964585432925,0.08547050104479104,1.4037873655618065,5.861257150819711,0.5310382452346238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.15305035817374946,0.06060240759273948,0.7488069149212603,-2.525483132655043,-0.12861434352208564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,500,-0.11320645823567566,0.05434816927308851,0.6022265929017014,-2.0829856782633502,-0.28149902131722404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.22563141143153057,0.04766345071666926,0.89828777910321,-4.733845494586083,-0.26207471945270727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.2017031889231208,0.04409069140205757,0.7611636647850681,-4.574734088059866,-0.27573904419719125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.1206454265666618,0.04541926750537584,0.8156893295032609,-2.6562609481181565,-0.13646077258490275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.21124680253413114,0.04203361034608479,0.5394011408700149,5.025664005419122,0.2952832431484745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.2269194898563712,0.04061905279452392,0.5037070811681081,5.586528346790092,0.2908392252519846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.014839716841836438,0.035909726298933055,0.39367937512288564,-0.4132506251454597,0.06321065127106917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.2131970463436727,0.04164365032811334,0.5294391529951956,5.1195571152835475,0.169020767064116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.10638338081182569,0.04264201353372477,0.5551289546605327,2.494802003842737,0.1999536742517019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.1550647687439169,0.026706844492270676,0.6047224865576231,5.806180838353806,0.13677773952843456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.2868556842218,0.025239670036313878,0.5428017343588585,11.36527077450232,0.23447365991034036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.12826701818803682,0.02467305265807184,0.5182698935581274,5.198668359590843,0.15493805264847604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,0.11683350190779347,0.02498362303894281,0.5304980056063531,4.676403487423789,0.15374361977335477,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.1995570642501517,0.02791207027637266,0.6632760408811019,7.149489890009167,0.247560096132835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.3210097625384376,0.025350377198879146,0.5471155540132968,12.662918583816216,0.3235992352314006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.2786392884897577,0.04159078218686478,1.4726664273337353,6.699544318206107,0.3986668336831659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.15022195530698126,0.02421718535699497,0.4992953733366945,6.2031137430919765,0.19382227116793485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.3060932760628429,0.03067144377453386,0.8009006560507682,9.979747882523501,0.3732377477887377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.2698016253578178,0.02688979398815151,0.6155809335846536,10.03360700631254,0.2824151016955375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.1423178861061128,0.024976968894508955,0.5311163560690345,5.6979646612524135,0.15218615381736375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.23881297884750763,0.029298692860981825,0.7065457312940535,8.150977246003485,0.21773440284185924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.33967544417592166,0.02919883208134842,0.7264485173780313,11.633185985986712,0.359785700341436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.21407822793608966,0.029558523475331753,0.7444565458761074,7.242521031700043,0.0875177725121007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.3363777381750924,0.03140713803087926,0.8404862386395404,10.710232108521584,0.2658783103190463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.39165892341503955,0.031088472757670446,0.8235171649328468,12.59820405035515,0.2911470868212532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.3759728631634518,0.03114183759604259,0.8263468040200784,12.072918369185423,0.21707843129261445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.18249604818844933,0.025974841599786337,0.5748833045864011,7.0258772315266205,0.15004650390353674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.30583988926363126,0.02478133558643725,0.5232669419410348,12.34154181064464,0.2607108823487323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.38394680102927736,0.03617407206910151,1.1149841138534569,10.61386731070373,0.3966099398523921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.31300758568832165,0.030215719005129003,0.777928615207418,10.359097714510444,0.2532312148798676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.4862952433724447,0.02686917680443603,0.6151522301848972,18.098628287419608,0.3303045462819256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.8872847952177487,0.036019376850739276,1.1054682425349889,24.6335409658687,0.7639357790101386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.4248204488222419,0.033290574228798865,0.9446912141161538,12.760982910734537,0.36712186565589,5636,,,,[],0,,False,True,
