experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.11739688535571602,0.009957916653054632,0.9929957749028191,-11.789301863628678,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,10000,-0.09802201765550397,0.009946289899223913,0.9913270980823282,-9.855133788444315,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,10000,-0.21289745630862109,0.010163447423918778,1.0353658233313692,-20.947366324499864,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,10000,-0.1820818399802022,0.009991738208995574,1.000676794574266,-18.223239657767824,-0.20288060940782993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,10000,-0.05590805863029488,0.009909038678682772,0.9840479294841074,-5.6421273993580625,-0.07241335591371087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.17572544789570255,0.009896246376752396,0.9849781390491944,-17.756777792891768,-0.17343761945130254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,10000,-0.3114734181657602,0.009997072329726816,1.0049983703455805,-31.156463401747903,-0.3127266798890726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.047677654390916833,0.009966371627323924,0.9989867963239497,-4.783852757427106,-0.041113805815699636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.060067452818816446,0.009935946569326923,0.9928967489073732,-6.045468582152965,-0.07504492019032526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,10000,-0.31478249029440014,0.009926185023369923,0.991249437829108,-31.71233354539386,-0.3177034265167058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,10000,-0.08429982408519446,0.010144393744606229,1.035507614850559,-8.309991331913418,-0.07855939128595747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,10000,-0.1345045391980551,0.00997706626500219,1.0016288271714584,-13.48137174049586,-0.14038046320981656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,10000,-0.3613661844455102,0.009889601820838062,0.984000922290684,-36.540013540695554,-0.3645643687745284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.11920785055490098,0.008693024608640432,1.0057687884794015,13.713046485157115,0.12020585923274313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.14551395249130186,0.008638464949450121,0.9931834797169865,16.84488544467203,0.16169022268668434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.35189372485702247,0.008660298630384627,0.998210357875107,40.632978131077905,0.3431723226712698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.09003034182222286,0.008747235822360172,1.0183522009545138,10.292433364158569,0.09773448485571762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.09890442001426686,0.008709757958438126,1.0096445577939028,11.355587662277914,0.10804008245611127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.19167085710147047,0.008592696219080452,0.9826870948627316,22.306253149722327,0.1996015513312084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.11662670746704965,0.008728080763246406,1.0138970247531993,13.362239721492951,0.12100404003623794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.13054256277004042,0.008647299689890262,0.9952160179622926,15.096338446863411,0.14097335595974744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.10933891443999118,0.008716832758322779,1.0112854608642474,12.543422303886128,0.1153646172409636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.1676421902544824,0.008749871608739333,1.0189660093211765,19.159388588861365,0.16087159597270054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.19027659955612497,0.008606160808534598,0.9857692112770452,22.10934745344644,0.1851583971350298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,10000,-0.038094867824399935,0.009089625166249074,1.0096272403402435,-4.191027366656547,-0.038383198532390944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,10000,-0.17947700917468534,0.009144039803503097,1.0217516002521234,-19.627758959002715,-0.17087137633797084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,10000,0.3019896820622259,0.009024905371622684,0.9952990949067088,33.46181146804955,0.3012149317070456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,10000,0.28932403451552413,0.009087455529871946,1.0091434194398057,31.837738689831156,0.2884496337572887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,10000,0.28907297348436123,0.009216261963596246,1.0379554944710092,31.365533513064666,0.29023062944616534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,10000,0.069173944984972,0.00896369318668877,0.981845325120983,7.7171254687405435,0.07818752641500366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,10000,-0.13372093295318302,0.01008557424577517,1.0097550039503709,-13.258633538809008,-0.14023230731241437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,10000,-0.12279707689933313,0.009960402888807656,0.9848465401698372,-12.328525087807263,-0.12275141129387046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,10000,-0.35835419788040235,0.009997232421094977,0.9921431317617972,-35.845340268797365,-0.3563716964057096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,10000,-0.25481584494462217,0.012078910989624657,1.0039183640713976,-21.095928694523842,-0.24855232779285885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,10000,-0.09810449078113412,0.0120637984288745,1.0014078254683643,-8.132139421885785,-0.1067199433217664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,10000,-0.24530826241192216,0.012122205617081177,1.011127981964435,-20.236273015057822,-0.2266962026129776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,10000,-0.10888212222415664,0.011945086704572566,0.9817964324238303,-9.115222427182273,-0.10823034212601927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,10000,-0.11252516183539418,0.012017798928991734,0.9937856097193599,-9.363208895427475,-0.09799852688586579,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,10000,-0.2355318522446633,0.012005292714978005,0.9915484168534098,-19.619001205260894,-0.25219947325154546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,10000,-0.09446681997387052,0.011900903097756202,0.9745542220313855,-7.93778583002506,-0.08976818741049727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,10000,-0.06421380282790826,0.012168660894557077,1.0187180373581404,-5.276981862205599,-0.06450531486393805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,10000,-0.17436034898975905,0.011182473336673061,0.994896191643728,-15.592288373086669,-0.18736493969016654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,10000,-0.08774635863787526,0.011232636131719279,1.0038421035486362,-7.81173338198793,-0.08586678151249554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,10000,0.12006063560670796,0.01001474922764084,0.9945971096096141,11.988381623709461,0.10939794741180488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,10000,0.13145553437603308,0.01002232253826384,0.9959989047049944,13.11627458347644,0.13081277282670056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,10000,0.22973149077383756,0.010027828207458057,0.9971300977000223,22.90939633399164,0.22680388525636172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,10000,0.12704040578566828,0.010004450305813348,0.9924862931604013,12.698389406947038,0.13808157643679803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,10000,0.22465922906459063,0.010026857585620209,0.9970036038406288,22.405746481009224,0.23515591250369264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,10000,0.28568639786389316,0.010037147139756399,0.9990509025511077,28.462908223424407,0.2787594571063413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,10000,0.10308349903902858,0.00998381454948886,0.9884619673807707,10.325061481065484,0.11417502610734045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,10000,0.12888889475435156,0.009937330912131167,0.9792583697515644,12.970172362581609,0.13723738107478392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,10000,0.31750427323490416,0.010095437234451351,1.0105598792189365,31.45027460043035,0.3244790925976974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,10000,0.200421995181103,0.010026317554958726,0.9968962126640688,19.989591800030322,0.19807611530376143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,10000,0.1369256835916565,0.011791845989098307,1.0102312123557875,11.611895518161093,0.15040478272382657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,10000,0.0880565119280011,0.011594285333072088,0.9766639417629145,7.5948201547899234,0.09516029909175011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,10000,0.17091926787187184,0.009922439562951975,0.9950429667087703,17.22552874094025,0.1751845722880423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,10000,0.3956418113413682,0.010049600781154985,1.0207103753051012,39.368908273776995,0.40049697121162764,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,10000,0.19231044384214876,0.009915317913366311,0.9936151314997944,19.39528772777979,0.20363462946139568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,10000,0.24959783960273488,0.010001408768887268,1.010944386676852,24.9562681988554,0.2548070257227746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,10000,0.17667100815857795,0.010005155107374255,1.0117018898015562,17.657997928324306,0.18222195716515335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,10000,0.07477742700480883,0.01003069928325724,1.0168744395027736,7.454856824351589,0.07801067140209801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,10000,-0.1643819466468307,0.01122646814732182,1.0091173529951576,-14.642356303843037,-0.17279245805248042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,10000,-0.14281319469322482,0.011192762834588723,1.0030802627856443,-12.75942292388191,-0.14676060209544042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,10000,-0.07112963865006006,0.011131393727321722,0.9922215583354766,-6.39000294055489,-0.08810364086739594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,10000,-0.47837335659828045,0.01112302832280413,0.9903929527272777,-43.007474467859836,-0.4684931552697976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,10000,-0.19425598794555554,0.011196550225015025,1.00378200250219,-17.34962859466786,-0.2018690564484114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,10000,-0.09745748855243083,0.011126012472341573,0.991223795432527,-8.75942650565086,-0.10645000582892737,0,,,,[],0,,False,True,
