experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012361024974314388,0.0163999317907887,0.021222131080772606,-0.7537241698320457,0.08758530778570009,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01548458446705879,0.03143262199394222,0.07795897648765047,-0.4926278332759838,0.15199970345217992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018325449329822593,0.02522807993641322,0.05021960655863951,-0.07263909649886736,0.2054753450201425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04498682814361688,0.02790091159766017,0.06142450923548374,1.6123784338067855,0.23887930125570642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012131315511539011,0.029208921659782977,0.06731873662493629,-0.41532911255133087,0.18728793780269237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01956870019489207,0.020388141536330655,0.03279896873261052,0.9598079432606261,0.14680750290643205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028167132200946,0.025916278797833262,0.05299686692541006,-1.0868509488060039,0.19546524454735334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0024119979790629313,0.021210710930025124,0.035498937906606756,-0.1137160365355125,0.09181124099166688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008104111889678151,0.018104266662153166,0.025862278538454308,-0.44763546852851743,0.14082970667667877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01484622076088609,0.03818770418525146,0.11506732275011856,-0.3887696597016134,0.2959898441821591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08123059749154499,0.030425794759713888,0.0730447104481007,2.66979377640122,0.3054208200863827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0015734482455009796,0.023818774217954246,0.044765529364675684,-0.06605916119373335,0.11292707180327397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06550527824477545,0.03805312591389413,0.11425772839599439,1.7214164847586901,0.2905435711166754,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027979288235830003,0.034636685061225914,0.09466240862496485,-0.8077934763783575,0.2685016262467853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002461085593931235,0.02561457163460839,0.05177011191503471,-0.09608146601233847,0.13709890704987066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,0.1056922575136282,3575,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002513145046521624,0.02805402927618244,0.06210054346534554,-0.08958232066347975,0.38296785422155555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0001630902653396958,0.02995390339442388,0.07079649526015958,0.0054447082636333854,0.16673072827550484,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026076833838411086,0.019246170481964198,0.029185183397881533,-0.13549102593083637,0.11061786628038466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0043363826924495,0.03244951559321962,0.08296409992699612,-0.13363474348306126,0.16377104600054326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006607295727750739,0.02041979448485535,0.032900889740626216,0.32357307673449603,0.11069056972970923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013217649719773596,0.02260791566232184,0.04032978975002331,-0.5846469845869966,0.1263528721033435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0067571423590224566,0.025590577773085564,0.051673168415115454,-0.26404805780231977,0.10702779975669395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008342164775517032,0.02719906398014843,0.058373109210253495,-0.3067077889741229,0.31352716899565936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022206461957965096,0.023277413334671947,0.042753763042895805,-0.9539918219731203,0.1347680998898591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04562582529227611,0.024631274311553344,0.04787168022770001,1.8523534233417729,0.19148672805036906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0388592978727684,0.029295875145177792,0.06772014218069396,1.326442636726105,0.1932473064972343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029214064021003114,0.0262208096597128,0.054249670533650984,1.1141556801691492,0.08454621323814115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029726821203530963,0.023366800768623033,0.04308275036286809,1.2721819087638293,0.18761595229603242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06420888866287755,0.030054579941883538,0.07127319605198253,2.13640945197165,0.15193544050702126,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.012025943138701142,0.023842559646076,0.044854979720902695,0.5043897684316108,0.08355664621318874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06454757372341093,0.035478383024957254,0.09931904735298379,1.819349367698211,0.1810598616138974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017858302530600736,0.018712794283811778,0.02763008339077761,-0.9543364961827079,0.14855024945874482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008781509805377946,0.020008980367375088,0.0315903782010841,-0.4388784257940658,0.1170905053589149,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022661140054539307,0.032116307400409945,0.08138720259055231,-0.7055960628353574,0.19168562241533998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011201944487905083,0.025626420891394372,0.051818020523166405,-0.4371248148689705,0.14307858259549366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01991070291391979,0.028078606546760684,0.06220939987240663,-0.7091058055449267,0.2387034200662177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02896538343035197,0.0368549923653723,0.10717600392617488,0.7859283524792386,0.7613666661019747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0029227694735717256,0.040632859776566305,0.1302745818903411,0.07193117810667461,0.37832390018760437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01073243089930935,0.017808923895299783,0.025025356049000635,-0.6026434254201011,0.09429997154664502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.019367860970767373,0.025884663241816288,0.05286764286264658,0.7482369304878143,0.21161562752850632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.024850496803501793,0.026880852166680697,0.05701524226214851,-0.9244683408625131,0.3937607040686198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008583928132911044,0.027683949665657823,0.060472929960594016,-0.31006876679737216,0.14125675452182512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.019618438597167158,0.025993536713013084,0.05331331129949396,0.7547429506714884,0.16435525034022427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.009757382372687536,0.032434227082862664,0.08300648339536953,0.30083597638258697,0.29812960383045084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013485496718623417,0.025305647646771675,0.05052889751118826,-0.5329046269378451,0.17544530729747398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0043857284635457445,0.02011285449996855,0.031919224611399705,0.21805599317354993,0.1986867478071091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012630411703325378,0.015584352844028206,0.01916383637379218,-0.8104546803921503,0.15793562247785525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.043274955510114,0.022273826709396302,0.03914664812739018,-1.942861281750849,0.31932524802426543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0375344928415121,0.026865639963190576,0.05695072927377038,-1.397118880954976,0.11872442780438719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02144720907837504,0.027432674484270263,0.05938013894997551,0.7818125458628814,0.09685532207835564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020180974487946996,0.0273298203077929,0.058935702095403726,-0.7384232410116702,0.4538440536258946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01874189874488686,0.03223078686931705,0.08196845056880564,-0.5814905736207361,0.14235821859664688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009875147537197034,0.026447850423499373,0.055193212058621,-0.3733818582255288,0.08570993603453375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01017753303132652,0.02814835483540244,0.06251884459416357,0.3615675974968933,0.21377621595137425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009891472345227517,0.015030137781267376,0.01782505311758251,-0.6581092262211747,0.12148560361236567,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.04360234257028975,0.02852826069031177,0.06414753687215648,1.5283911992958321,0.15671209783136694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.009710509429156529,0.029710154004369053,0.0695727551548726,0.3268414370295267,0.14223953544413348,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06638452761452576,0.03878336505046933,0.11868501397690379,1.7116752898604506,0.5995952811333162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009177103858537846,0.03454148061892076,0.09414273441486526,-0.2656835692651493,0.2529913236975839,3575,,,,[],0,,False,True,
