experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0013177595521776057,0.021616324822541035,0.0023109110997892547,0.060961313405296105,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12107477064421257,0.16688619813368752,0.13774009086547678,0.7254930125930679,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020318999276186134,0.10846268049828171,0.05818086709986415,-0.18733631865670175,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007753560466445539,0.11346805007829992,0.06367467052497719,0.06833254348774925,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1972226076880476,0.11762280341461841,0.06842307302434247,-1.676737860029073,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09804048594568977,0.12001853583870248,0.07123873052072288,-0.8168778702437276,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005949907637807765,0.20622145340684594,0.21032321404169435,0.028852030375663355,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,9.917816278436288e-05,0.042418064457404814,0.008898590435969477,0.0023381114639013096,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00799476217404712,0.07410188919428616,0.02715676809307751,-0.10788877666918617,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00195711304458561,0.057771754658787575,0.01650633441521408,0.03387664190130179,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007696265357181295,0.0433947920610153,0.009313110296754247,-0.17735458546177504,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006839641146255968,0.13364237774052012,0.0883149424708153,0.051178684949289115,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.000879505870141859,0.011760861154961508,0.0006839495186530736,-0.07478243799951888,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026170805007195395,0.09127851714922282,0.04119864712152443,0.28671373971173486,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013715143792706271,0.08824592347870916,0.03850659410240738,-0.15541957352868865,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006507349422307783,0.05633341187166077,0.01569198604632393,-0.1155149174549001,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027340541223226978,0.14402645209159096,0.10258976810892612,0.18982999876883913,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09170442193592665,0.07821105787641633,0.030252122018976493,-1.1725250166137837,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11847395719470362,0.09671900700654021,0.04626400020563586,1.2249294204053638,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005578807773570992,0.08745204056236289,0.03782330006770687,0.06379276844423877,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010444380325844316,0.13385580963086444,0.0886122927449964,-0.07802709762577278,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0005259389213880914,0.084996474422134,0.035729039969528,0.006187773374881667,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009848223575324179,0.09630098823669224,0.04586495912624752,-0.10226503129042497,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01925107487943838,0.136905830875836,0.09269651647481625,-0.14061544900083736,0.15129260545467565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02254467525988955,0.044742342035375464,0.009900495940720334,-0.5038778533780068,0.2483625075391701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04328430170418607,0.09793795281162321,0.04743747524534868,0.44195636585788545,0.14894277644482232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018330224332244828,0.12416215914604153,0.07624265925463211,-0.1476313271154098,0.22139673429423729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0051774851751504765,0.06310331551663727,0.01969354407647745,0.08204775189324919,0.10660714670997312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005757335342503191,0.043288491468819065,0.00926753908666289,-0.13299921404399667,0.15907723871893314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003645853943932892,0.15628151787480196,0.12079105219258422,-0.023328759494475906,0.18147105413883646,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002696776037629415,0.10046148976192347,0.04991358356217928,-0.026843878624737822,0.16556207825268962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0033619768033739924,0.059582776089124344,0.017557431844189064,-0.05642531322047035,0.1897005000050977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.15541603996621062,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1521710677028361,0.059908537166277365,0.017749942622418722,-2.54005647443005,0.17984103702669355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003651400866656763,0.0651508156202562,0.020992261952558086,0.05604535924676125,0.17969717948967973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015655156741791517,0.07612270700046556,0.028653175098954268,-0.20565685796875002,0.15603720375525765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06451427414870237,0.13112503044395774,0.08501890558090383,-0.4920057896671031,0.2093919290723216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001097713699284796,0.01585578920090748,0.0012433552994703114,0.06923109820493642,0.28816281134272315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0005087892126742512,0.09740079104334126,0.04691854019099541,-0.005223666124516904,0.09691147616432232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003099584284695563,0.1103246265614224,0.060195559471707,0.028095126004980337,0.1335911523966913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003026480442322779,0.047608508963448246,0.011209563032276468,-0.06357015811283609,0.04212429398012115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003572420667925847,0.04096800463859868,0.008300593522052367,0.08720026028702486,0.040735792181796536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0029719663224100443,0.08582873304552761,0.03643216050742499,-0.03462670619678812,0.2244793945137797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05155546114398432,0.09492245056920023,0.04456125426661265,0.5431324289968623,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0012273379358268399,0.06709629936502706,0.02226469030069803,-0.018292185223952474,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0034315543394774603,0.11204888766567773,0.062091853223275054,0.030625510087313408,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01291322773756396,0.09673094400244422,0.04627542065498523,0.13349634773788277,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012503253246921173,0.11143142083715267,0.0614094007425885,-0.11220581370126825,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006739991093341372,0.07393329868682266,0.027033338982297712,0.09116313235111555,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025262315632343057,0.08199317615497706,0.0332487209440917,-0.3081026594773474,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0026299745913699827,0.10916288163748512,0.05893448679886015,-0.02409220562813435,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003528874686151069,0.10227734127339513,0.051734276857937606,-0.03450299589542632,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007863360908771107,0.06898662090868882,0.023536900366704274,0.1139838537559204,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0011767013998818352,0.02113981841250697,0.002210151416531159,0.05566279600517582,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002667942596424514,0.029824781757340813,0.00439920369963549,0.08945388496490338,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05674146869496675,0.14964268453284582,0.11074662613597054,0.37917970311814525,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0034497013197480244,0.12095510304171038,0.07235489450391083,0.02852051077628716,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022954248387131993,0.14160179977824802,0.09916469255499907,0.16210421352750404,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0011838037051307992,0.032886216065889415,0.00534868885474863,0.03599695698522994,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014596884287479463,0.11206461745334094,0.06210928775998031,0.13025417495006397,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10102357070052131,0.12714300158508773,0.0799474181637371,0.7945665073268972,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007247731177506447,0.07004742224371653,0.024266315438913603,0.10346892070188338,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018138585243961093,0.09955381045209259,0.04901571001344441,-0.18219880446153053,0.10040627013483971,0,,,,[],0,,False,True,
