experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005879756622690297,0.05952697229301902,0.018341556469411054,0.09877466291662612,0.11980794645105616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0003779842297278809,0.0507625894749122,0.013338166544349842,0.00744611797068957,0.10253355878472896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0003923268759794485,0.033607482595984686,0.005846292831199146,0.011673795407285949,0.1608650819760367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002742625116654962,0.02576364751253226,0.0034357637817434756,-0.10645329297106948,0.12745393144897835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005902968587223987,0.033372424128959334,0.005764798192669847,0.017688162431393806,0.13471020225039082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006210237476199467,0.06279088422517867,0.02040806353155664,0.09890348818673282,0.21662761606659434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0024578777075650853,0.038510788065043405,0.007676679542085516,-0.06382309558074516,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01106990787952253,0.03142228002751256,0.005110742372096716,-0.35229486433925217,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003083716376433703,0.03429204465612003,0.0060868887057748304,-0.0899251242484125,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0018537012807010225,0.03185632011802835,0.005252908229408226,0.058189435372102596,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018291702773862565,0.06199061107434436,0.019891174838537928,-0.029507214813426528,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0015669815431856682,0.037480617293037234,0.007271467540289789,-0.041807783765524215,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0037745460185522276,0.05378038613910301,0.014971193792521433,-0.07018443506131326,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009015905800412803,0.02942856324099584,0.0044827727050550355,0.030636581631865327,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0033075149052201216,0.06814094541917937,0.024033936512574128,-0.048539316337239555,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005343331702942661,0.04558579392331373,0.010756417376926628,0.1172148435526083,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009598568649043015,0.037771142345046686,0.007384631685447577,0.02541243937331372,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0003714490009376803,0.051845427517421536,0.01391287737735184,-0.007164546975967416,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1786681536027464,0.058100684271329917,0.01747264011882981,-3.075147149186178,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004887751178774908,0.04841040514522311,0.01213035391196063,0.10096488893477494,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00280297549498259,0.026778915227881648,0.003711778042255424,-0.10467098727226226,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006212119966326672,0.05447668927135436,0.015360927867873256,-0.11403262660444399,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002493374900712205,0.03876525360362473,0.007778464228614345,0.06431983977731705,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0030008971774330272,0.04352639145132005,0.009806497612354925,0.06894431349286635,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00048546266471729605,0.052731228233590104,0.014392769632559229,0.009206359892979953,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006022706787425002,0.03358897561731064,0.005839855727473672,0.017930605732200712,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002284949252992841,0.030607826051589442,0.00484923877240584,0.07465245160311493,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007151342304419228,0.04598283748947423,0.010944606052612577,-0.15552198809080056,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006483427319568265,0.02899844247326379,0.0043526920718841185,0.022357846720719245,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0016755696928371197,0.023982078508661284,0.0029770233472105503,-0.06986757599980238,0.15129260545467565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005321001910904687,0.052170200557305334,0.014088138496940242,0.10199312738044657,0.2483625075391701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0034388968207959944,0.031420391963498294,0.005110128214317619,0.10944792874611592,0.14894277644482232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003044496132387457,0.06964881900815398,0.02510938717631632,-0.04371209987108367,0.22139673429423729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002386602441200596,0.02312588258838916,0.0027682495156749593,0.010320049114142093,0.10660714670997312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.15907723871893314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00213808781799218,0.0765998222670326,0.030371351896348424,0.027912438367528436,0.18147105413883646,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009307879204215198,0.01943090508250344,0.0019543154278762504,0.04790244800586504,0.16556207825268962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00019877136125456894,0.04765628185823912,0.011755711279215538,-0.004170937251165433,0.1897005000050977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,0.15541603996621062,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001887464959891087,0.05892090688725754,0.017969973856684144,0.03203387489440149,0.17984103702669355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0027817382430437047,0.05201969151784484,0.014006968267766215,0.053474716244510154,0.17969717948967973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009927142627957413,0.02308706473186022,0.0027589476248029527,0.04299872133272068,0.15603720375525765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0043955750445835925,0.04582169885836677,0.010867968934988056,-0.0959278061289294,0.2093919290723216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005288406868963699,0.04755235811497444,0.011704495976662387,-0.11121229479676123,0.28816281134272315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0034227602099254585,0.0357336031195607,0.006609402782558079,0.09578547672545867,0.09691147616432232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0018662608574421318,0.022459569732616196,0.002611027608240513,0.08309423909986637,0.1335911523966913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00441338560055399,0.04734636111689986,0.011603307783154215,-0.0932148848706067,0.04212429398012115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00099266521478089,0.04731879682987522,0.011589801199049928,-0.020978242924261342,0.040735792181796536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010479432740516964,0.029413710334429688,0.004478248841539874,-0.03562771449561211,0.2244793945137797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05979078904173377,0.062218212006018646,0.020037505414524977,0.9609853307251893,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0012770758179582746,0.01595313433182303,0.0013173483874136496,0.08005171845201518,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00021380793752115348,0.04741698634656122,0.011637950254505246,-0.004509100092495846,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0035914148151190437,0.044463051052747574,0.010233097714611035,-0.08077301782233665,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023829347276810277,0.04333947156825903,0.009722452349600837,0.5498301297762573,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,3.1753172530348765e-05,0.05153406076955019,0.013746664402557052,0.0006161589452913963,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021596380484902385,0.01826125609460412,0.0017261156650132006,-0.11826338984032832,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017670783115521786,0.03447008616368938,0.00615025804653785,-0.05126411065991504,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013514671706385164,0.039768525236485094,0.008186298415438104,-0.033983336384790834,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002077607156912255,0.0314475629912005,0.0051189700817349856,0.06606576024646489,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002874694647028758,0.030621238828581438,0.004853489711968104,-0.09387910995767937,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008186726115075775,0.0471212125162843,0.011493214553386479,-0.17373759455460913,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013245716552474633,0.0852687500179273,0.03763469432683098,0.15534080832297636,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,9.149142509830809e-05,0.028984121235677326,0.004348393872442901,0.0031566051064432082,0.24490807798780093,0,,,,[],0,,False,True,
