experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011347974475951705,0.005837433734623137,0.003932353758037638,-0.1944000564605009,0.09479708147219704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016944438406523217,0.008283830117372949,0.007919012365375308,-0.2045483570575299,0.12793569106343883,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013718879358112343,0.007743124461474417,0.006918964995907986,-0.17717498183543395,0.2689512158087623,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013581892926920614,0.00833589444321244,0.008018868034102386,-0.16293264051561696,0.21477672306764706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001674508096320759,0.007388181894808332,0.006299176996429079,-0.2266468422356296,0.2317342400696321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018336214354765172,0.008792633878151079,0.008921679806770541,-0.20854063308980772,0.1516351387379345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001109372307811452,0.005905209631839828,0.00402419754868608,-0.18786332356939814,0.0724519905325109,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012851424738462513,0.006683104326085048,0.005154245906387429,-0.19229723361195614,0.11206580420348543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013490322917804544,0.007255543027000962,0.006075030981704875,-0.1859312647943967,0.7395345081523675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001440502729991358,0.006986905434756449,0.0056335011048618934,-0.20617177997365743,0.3910633703508064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009767883200274218,0.004687351966701375,0.00253550098673742,-0.20838808925944938,0.15989714787184453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016685023598031245,0.008086628778877773,0.007546466828089666,-0.20632854622450864,0.3211018452237973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.053077139042822616,0.0070278854625627045,0.005699778819438964,7.552362559914023,0.11401370183673357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009466494835272616,0.00716154397763533,0.005918640746022641,-0.13218511070846425,0.18039792466492188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002523774842098131,0.011230942871281955,0.014555967911154741,-0.22471620335203923,0.21024412055080532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03889205577121349,0.009715361631464112,0.01089247557932948,4.003150602779201,0.5571554697029364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010075673517436349,0.005355270118998911,0.0033095688189827568,-0.18814501030845943,0.2308977730637487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,5000,-0.001549554185048848,0.007555345176694439,0.006587414071007965,-0.20509376458784084,0.17276359507049072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014406538021879734,0.007484687003499512,0.0064648126048074865,1.924801667076241,0.13855843053005984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011922201845847176,0.006008051901979162,0.00416558503846374,-0.1984370647983215,0.22012272524625606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001742881700725603,0.008091506874442739,0.00755557408168981,-0.2153964308218715,0.11409698530046251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010882377574029623,0.0061050354902528765,0.004301154462902338,-0.17825248667930127,0.1186399359645953,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014403530392160806,0.007355899865193755,0.006244249827463362,-0.19580922329183195,0.1667748764091774,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002070976590297203,0.01007286627752436,0.011708864772404858,-0.20559953177559642,0.290885140866911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012459181035538792,0.006416343958711206,0.0047509879315222325,-0.1941788207694738,0.19012413563668762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026335136997939104,0.010015495825258205,0.011575867891763472,-0.2629439166808316,0.20210825431186102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001336721027157118,0.0076357104268529865,0.006728334175413461,-0.17506177584422092,0.1442081923721405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017293662265723383,0.007780493167689091,0.006985908686620032,-0.2222694872034677,0.1448658621786399,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.000993117855975813,0.004763855725907087,0.002618941839922154,-0.20846933935781883,0.056996990678818214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016428869274169144,0.007943168578856375,0.007281086872233593,-0.20683017250698343,0.11715849175635266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013068246767513447,0.006639729353809165,0.005087558401322546,-0.19681896762879783,0.10115666043459266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018689961390718852,0.007783777209784393,0.006991807248437578,-0.24011429010615984,0.2881240033666474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001376154746667179,0.00645192756698165,0.00480382988373353,0.2132935827906347,0.11702697363116935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010404721482586286,0.005881470377896296,0.003991907610565608,-0.17690680755086763,0.17735662880331707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012337820296711888,0.006668579156103158,0.005131865606322698,-0.18501422878695498,0.17196216194947406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0005570375758679269,0.004937399842201169,0.0028132300705782636,-0.11282002545282842,0.18492414972129084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0025511119349666345,0.011602805407995508,0.015535837524267087,-0.21987026803092466,0.3457129495458693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00124312439734793,0.006884736915895793,0.005469949942998076,-0.18056236752892443,0.07531348139980064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013914515744708014,0.007219421456742029,0.0060146927217771375,-0.1927372688806471,0.1968290312922762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014369137470457158,0.0074827816544513195,0.0064615215769532035,-0.1920293566485308,0.12452480861990108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01006316345797896,0.008737394940761267,0.008809932619904414,1.1517349880835515,0.18166847328056374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013917759995523207,0.006552600944549889,0.004954913685221472,-0.21240054313240717,0.13105468772137238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0056210042115997574,0.005837888002767369,0.003932965812112016,-0.9628489290879165,0.060737321012585305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015608846801655417,0.007885301794949307,0.007175386395278726,-0.1979486290766093,0.40703193874783405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006363772897095749,0.004085607409298924,0.001926272667156395,-0.15576075377706813,0.18192156141763935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014548455832368973,0.007375194073451945,0.006276989516603723,-0.19726200676858388,0.16228585784619587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018302197818926974,0.009251589472009585,0.009877276328547398,-0.19782760437327815,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015288311203363856,0.0070382002688811,0.005716522193928584,-0.21721904207471948,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012523493369635875,0.0067101145766683586,0.005195992614338841,-0.1866360585433389,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008716130647260089,0.006170522392470589,0.004393923775560872,-0.1412543394688221,0.09158626710105303,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013384847815039436,0.0061043590012914845,0.004300201307982464,-0.2192670485501858,0.12207976419611474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011467255757592453,0.007270841488057672,0.006100676644901306,-0.1577156616112093,0.2976184966074157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,5000,-0.0014973192893137906,0.006878439183478176,0.005459913987816389,-0.2176830018226098,0.13929421481293697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008530837423562915,0.005328775891045247,0.003276902840511299,-0.16009000186888284,0.30225830195971753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013649156771592462,0.0073868873285303695,0.0062969696908169144,-0.18477548342825445,0.25651184952757217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00571734285769162,0.00605774712653124,0.004234780784798165,0.9438067879478257,0.22042936409950853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,-0.0010222465614782201,0.006867055098314735,0.005441850190742201,-0.14886243765964435,0.2486846236023035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,-0.0016688917142045382,0.007793040003011297,0.007008407229948559,-0.21415156518632833,0.15936882069554728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.046823285351345605,0.008761745127212183,0.00885910572708667,5.344059279460445,0.22959024318391202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013734805408598338,0.007210348977459877,0.005999585171080893,-0.19048738766368215,0.17976263050258023,3575,,,,[],0,,False,True,
