experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100000,0.0030145331480347297,0.00459665461524143,0.026276647925652836,0.6558102360006001,0.23844864687353715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100000,0.0026546721557849963,0.0031544805198959417,0.012375010473867945,0.8415560467219393,0.16983958147394082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100000,0.0026405733568665075,0.004163785368448419,0.0215615225069064,0.6341761457917038,0.1548640358869371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,100000,0.003096191646943258,0.0031117682499035,0.012042625847852994,0.9949942920843399,0.15350048093188814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100000,0.002953664258635613,0.0043022215394909165,0.02301930691982588,0.6865439707191651,0.22150198343267352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005840877593803166,0.003512710943235164,0.014820723495551285,-1.6627834422446923,-0.4390315743303633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0018371951656227358,0.0029972157208793537,0.010789978548365971,-0.6129672792066234,-0.24747899635080406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004795143215131334,0.003553025620828583,0.01516286456602272,1.3495943251918017,0.15795035800776622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0038480820898610852,0.0031165475761557844,0.011666272049091861,-1.2347259253483427,-0.21564856135803406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008755738161901847,0.003891460740185555,0.018189044445967358,2.24998753591032,0.28654406617236894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0031723631741517344,0.0032892125976600886,0.012994766117247088,-0.9644749556196277,-0.25001346428255805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004832232697382956,0.0036762274673766845,0.016232646412137213,1.3144542170648608,0.24776295294959846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017396126542155203,0.0037690141254838137,0.017062399553757508,0.4615564166908536,-0.3974779483565007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0015944345105584098,0.004121731776064512,0.020405349153461472,-0.38683606726122255,-0.17774005786193514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007115216733018659,0.0034237173194670628,0.014079277766312034,2.0782138445139555,0.4803974639603665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002245584666249749,0.0030486320302988493,0.011163351355007671,0.736587637974013,0.1469674413910197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00245593562168931,0.0037240041596665516,0.016657310924299524,0.659487883576697,-0.26927602710689047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0019200793615988035,0.0029157651495283743,0.010211502760055948,-0.6585164658783911,0.09555498621391192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007650214890469139,0.0034564516079218285,0.01434978979671134,-0.2213314623857496,-0.5584130159576723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009156596954164859,0.0032070330836646054,0.012353540909163668,0.2855161364192046,-0.11354273025572073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0033723085280776355,0.0030783931890272127,0.01138237150980126,1.0954768676392834,0.2522261321847649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0024653978393050445,0.0033368234347917547,0.013373683202928522,0.7388457577944653,0.36516267282408243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00018281272481890482,0.0032302878750288208,0.01253334608462039,0.05659332291468721,-0.10764746131064344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0004857869734295093,0.0034773834282669884,0.014524116967208966,0.13969899594063726,0.1609405387832531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0041789587850832675,0.003198497935570611,0.012287873364652724,-1.3065379028727566,-0.20876662424099723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00596504980393237,0.003513425902749998,0.0148267571805322,-1.697787279152083,-0.19223106539843912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004551897528839161,0.005316423079944164,0.03394873896600617,0.8561955021997548,-0.2378022445598919,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003442289811778308,0.0031636656050500044,0.012021695498761514,-1.0880700559134788,-0.2545581546960719,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004731388578191217,0.0038821115455718543,0.018101751445982653,-1.2187667774739996,-0.28096810025450547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0021876376802437347,0.005131945727992394,0.03163360499570059,-0.4262784129440772,-0.14605064205748972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004292861905018546,0.0044925843262230225,0.024242480375481115,-0.9555439794332394,-0.20228724944213572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007074501374883682,0.0034323327662709423,0.014150225146671021,-0.20611350520566726,-0.20468238135056996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004761451100321383,0.0030147277722710523,0.010916433689471223,-1.5793967017905868,-0.3231869133170419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.000667925187955885,0.0034483469904409516,0.014282574500800328,-0.19369430913055394,-0.2978298358384567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.000902204288394481,0.0030919380121601347,0.011482755947804187,0.29179248899759475,0.24166034113293527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005580090716154024,0.0036574464891469174,0.016067212559104566,1.5256793866191478,0.374810378924446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004322930229697353,0.004025808021443411,0.01946662663189064,-1.0738043658990506,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003041836112669243,0.0030435644470949456,0.011126269678002568,-0.09994321347696934,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004769446432405144,0.0038039646877673352,0.01738031050341326,-1.2538093341777259,-0.08871694993512727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006603339463836614,0.002981605217752935,0.010677875602582399,2.2146927515820396,0.1772093014697394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008071824032503824,0.004134833219702903,0.020535277267464055,-1.9521522643381983,-0.24244058924175826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0008084825447277613,0.0029310011690561,0.010318499817595793,0.2758383562801939,-0.09898189599047837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005067806560800122,0.0033671400111411837,0.01361779927308597,-1.5050774675338052,-0.5111140652026975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0008010711263829828,0.0037587427921379674,0.016969529223878062,0.2131220917958408,0.1165800163073321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012090547267005047,0.003331071602028276,0.013327617300590604,-3.6296269523726723,-0.16685132139641543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0042843120785918684,0.003177309908270069,0.012125613794540087,-1.3484086231061174,-0.39218970381536417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004998499634584685,0.003078574725487706,0.011383714013007022,-1.6236408339228556,-0.33958605184530505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001546133466095152,0.003254460686828073,0.012721626388172053,-0.47508131603890263,-0.26567271367492606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0080915180949714,0.0034634929779697324,0.014408315192956997,-2.336230547149708,-0.615344038236416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-8.868969295369604e-05,0.002820240778752826,0.009553377811371716,-0.03144756065576664,-0.188001550991595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001818351604680964,0.0032640589583224854,0.012796775973124742,0.5570829534327648,-0.14601747310297483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0004756429563450064,0.003872193334756312,0.018009375098794016,-0.12283553924740691,-0.29001911062721863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100000,-0.0032205003388901944,0.003126752703662445,0.011742745803559478,-1.0299824271737066,-0.12266296703363098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004777677374751238,0.0033859886192979284,0.013770685684014374,1.4110140085886853,-0.17680040866307586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007433404682661148,0.002963155800018766,0.01054614046107386,-2.5086108137189655,-0.212425775577256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010309784725808396,0.0027835982457000965,0.009306742237997271,0.37037617557541624,-0.07559479363853783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017283613311627144,0.003986763994801892,0.019090866132906514,-4.3352486713942024,-0.39842907105927516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00655205381673026,0.004120738114492807,0.02039551175095414,1.5900194660967206,-0.19616287187505702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012427769650045304,0.004029612960141594,0.01950344126558153,-0.30841100058425,-0.23157691288164445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004319294252270653,0.0034722859991136,0.014481566932067586,-1.2439338963936946,-0.381588167744712,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0015115512269560471,0.0029309136438207904,0.010317883566978396,-0.5157269748096578,-0.20503987359754905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003909926149066468,0.00333725906232833,0.013377175341530158,1.1715980318107522,-0.18773621018921158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006481409691710451,0.0036995116123399578,0.01643892322705112,-1.7519636024634424,-0.658434754310805,5636,,,,[],0,,False,True,
