experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100000,0.09273194536262885,0.0031855256724513978,0.3836385191082092,29.11040591026462,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09193530635545363,0.003616032885748119,0.3823566790494559,-25.424355712526435,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1491630525584423,0.0036405449559815286,0.3875580255768395,-40.97272643573945,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.050571092978283286,0.00359289383156893,0.3774789221531964,14.075309583027705,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.194049023849245,0.003684539944517857,0.39698168993522426,-52.665740301707444,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16993162560162545,0.003661050165071799,0.39193612769717245,46.41608771790561,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14956017969697488,0.0036439962243804422,0.3882931906661789,-41.04290193725525,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16422361548748052,0.0036405992797737437,0.38756959185550777,45.10895126521222,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08348279249762712,0.0036245705041605633,0.3841643335942117,-23.032464784944615,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13108775550069052,0.0042110776740460956,0.518549765492744,-31.129265629227525,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05329857234444775,0.003611387644704938,0.3813749412391133,14.758474466897727,0.07630837333364052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19320576023671274,0.003659720093201824,0.39165139599497345,52.7924965069338,0.2481440241491801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16603632027789833,0.003670956478472413,0.3940600511041292,-45.22971635637332,-0.25558854529510744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12145942221143091,0.003626729756740287,0.38462218365246414,33.49006690826584,0.1720864085573725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11200344379349078,0.003665554813398792,0.39290121723229143,-30.555659237199745,-0.17719687796035827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03516252208770901,0.0036191653410505187,0.3830194130543834,-9.715644015728373,-0.05610687466145306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07682699964846867,0.0036224143063429896,0.3837074033645694,21.208783190244578,0.10253466542853387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12597887874701771,0.003628401913979982,0.38497693687572737,34.72021064194399,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09039514442591026,0.003622187920016623,0.38365944452402256,-24.95595105002046,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06303641010282494,0.0036173486116579355,0.38263497746640807,17.426136341869892,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1775526727372549,0.003659469411439817,0.39159774353139615,-48.51869295100812,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1126192203487489,0.0036308199990622908,0.3854902301676616,-31.01757189225419,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11207443392070819,0.0036276819171973816,0.38482416733069197,-30.894228457409223,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.057591849871846394,0.0036290551501780145,0.38511556733294117,-15.869654080352394,-0.08866165983711272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20154483184447974,0.0037052580828134487,0.4014586913782617,-54.39427627979,-0.32038353377014206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0657948840304032,0.003605409746608215,0.38011341305323443,-18.248933867308608,-0.0988538138674447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09327775396751314,0.0036148567414907833,0.3821079902287795,-25.803997402410193,-0.14909671847827657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10092105580670693,0.0037072350871174683,0.4018872160776491,-27.22272891660003,-0.11160717371290423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10541694088304245,0.003614015591106383,0.3819301835211007,-29.16892255320084,-0.15745140013429315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0764489629221339,0.0036080512882542236,0.38067060533277386,-21.188435755059395,-0.10893163500370961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10506300134532408,0.0036126426873646453,0.38164006093125136,29.082035074430667,0.15173153728043187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07013715359087534,0.0036001400556043353,0.37900307247273896,19.481784738261194,0.10074321582631557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0905935878982014,0.0036068613569407095,0.38041955725034593,-25.11701419403646,-0.13167005967329026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05754806200573826,0.0035945887530351513,0.3778351520158189,-16.009637251868266,-0.08261572666761874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05962738000518035,0.0036130332513512517,0.38172258385628494,-16.503413020868294,-0.09344882313800891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12098331990404959,0.0035997044515856695,0.3789113619998467,33.60923696131677,0.16769957464757426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11275186471726119,0.003635813120794991,0.38655121536853504,-31.011457677067668,-0.1774260406943486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08187465954207047,0.0035989161912165415,0.37874543276223716,-22.74980999610174,-0.1092626597793842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06125680847867556,0.003601933654879306,0.37938080720499995,-17.00664541549646,-0.09320529059752615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04738643728988273,0.003579709845157344,0.37471371597102543,13.237507881815457,0.06815148916877878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14413039633858665,0.0036367084896425012,0.3867416258882027,-39.63210049666507,-0.21932203555117083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08994930656810664,0.003606027143653985,0.38024360684998293,-24.944156819895998,-0.13254721044185946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17340691717882017,0.0036591994880111204,0.39153997695627923,-47.38930406690448,-0.276647328682984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15647360403393598,0.0036684534672987274,0.3935228611624596,-42.65383367371854,-0.24850471867966656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10100531920937003,0.0036123175385345636,0.38157136649018336,-27.96136223681643,-0.15253661910070454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04817721216326495,0.0036085090915910457,0.38076721334390995,-13.351002017850783,-0.06911150880640979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1011543945600225,0.0036443916892236238,0.38837747430899944,-27.756180780220067,-0.15524442728662488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05498795620081568,0.0036269533679078483,0.3846696139672274,-15.160921749742437,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100000,-0.167334921397113,0.0036978460502689794,0.39985250966779984,-45.25199781774072,-0.2667270406239524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12949624407612112,0.003621743111374218,0.38356522270995885,-35.755226169805745,-0.20200889024540505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09008183910413141,0.00361745672447999,0.3826578496691494,-24.901981133466272,-0.13808197885369708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09215590477121498,0.0036207314385332365,0.3833509676896199,-25.452289498871938,-0.1452145735482463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0967719952622769,0.0036274404553640824,0.38477294053703665,-26.677762585785572,-0.1455428912646684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16888432556312655,0.003648613088151854,0.3892777319818529,-46.28726627976664,-0.2686336272273998,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15133879788164203,0.003639039648729377,0.3872375937175729,-41.587564986955876,-0.2308318121013949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06571845023222517,0.003592249038274611,0.3773434469352676,-18.29451397495267,-0.09951063124337585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18488598657841637,0.003664489222291043,0.39267281459759246,-50.45341256668383,-0.2836519828980182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.038835850562706505,0.0036033044562175883,0.37966962689344913,-10.777843236558684,-0.05679631034205281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08507804724592516,0.0035928282663933264,0.3774651453776185,-23.679964901670925,-0.1297150921688744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13531108299233194,0.0036180491765430713,0.3827832001649694,-37.398906534934746,-0.206822056702799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08794130128221296,0.003611189514993173,0.3813330960306427,-24.35244700315298,-0.1399301619164437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11989681732358166,0.0036416612022335555,0.38779572433960446,-32.92366056733802,-0.18094492500723072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19949142769304384,0.003701006862180456,0.40053799416876085,-53.90193402006097,-0.3135444567781058,0,,,,[],0,,False,True,
