experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01589082547834478,0.00865651616679531,0.050446144896165376,-1.8357067869056674,0.19083448430003183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03446345198998245,0.013357921808285577,0.12012115184097388,-2.580001027450666,-0.37655587664807916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02209723938888912,0.009649984932914189,0.06268952289221362,-2.289872942031216,-0.222954980190301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0221459237393811,0.009566707745114875,0.061612198755976774,-2.3148949805317978,-0.4964023456947407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016583633436937712,0.012374038098673516,0.10307766969308928,-1.3401957634763917,-0.21718180791659372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.023602813541821588,0.011447938495027253,0.08822593488079551,-2.0617523016981756,-0.40447257575951107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02261509782565542,0.010573004936840675,0.07525555519096098,-2.1389470600600182,-0.33731618441926103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.013108526088286271,0.0127526519679834,0.10948199665297167,-1.027905891354702,0.07010636793213437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011348769044478516,0.009077779843127482,0.05547546942900799,-1.250170112141498,-0.3065792816288395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01264627601982796,0.01071836831015786,0.07733908807942488,-1.179869515012188,-0.21731369508619186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016966120654283417,0.010624123600208715,0.07598500970633021,-1.5969430790460788,-0.21450359338293634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0025909486085990024,0.008941555934835334,0.05382299857452189,-0.2897648493708961,-0.18287359880400114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02991032559319159,0.011743407704898743,0.0928388969542111,2.5469886037180287,0.7072862251250074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05087863932769926,0.011262475497120387,0.08539047164384259,4.51753607283834,0.6122403911306332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.025467920354862967,0.014682303715636308,0.1451209461534415,-1.7345997500201709,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.037319198426670974,0.013771490636228368,0.12767433262022887,-2.7098880878222547,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01977955837088599,0.01041861100330656,0.073073740819802,-1.898483239714828,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009755278641406061,0.010284698162548398,0.07120734529398337,-0.9485235723231809,-0.3043882459231885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006941076550900947,0.009391285785574894,0.059373384710880654,-0.7390975750692741,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009671982899232802,0.009068113655665596,0.05535738972248225,1.066592597589458,0.17273401324500598,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015713708884522552,0.00969582522080794,0.06328652512057197,1.620667506547024,-0.058709600035390504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015622989445236091,0.009723809753085767,0.06365237322493374,-1.6066737052602527,-0.47482705426292454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010805954770451438,0.009641554111770595,0.06258003188613884,1.120768980309857,0.36483436410906317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.023549803863628094,0.010844679625888382,0.07917264375371731,-2.1715536720338036,-0.5873668007542131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001996642192360813,0.009139221659280427,0.05622896834647024,-0.21846961008253057,-0.2292898317059945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0129038560123175,0.011449365519978681,0.0882479315848248,-1.1270367768240774,-0.18282404582114678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005308064938027483,0.009245064637834163,0.05753890568554903,-0.5741511980678808,-0.17520198689613048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-9.91483827442307e-05,0.011925056006107377,0.09573319401844828,-0.008314290741565674,-0.09771454454675933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006423498746568943,0.00970838120025484,0.06345054186079392,-0.6616446773227579,0.3077840812765268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0039073521088816895,0.010713188859854759,0.07726436081372896,0.3647235347006346,-0.17977653649390143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.022404034877070465,0.010097296459520023,0.06863599105933157,-2.218815201364846,-0.4606015197232845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001447571623583217,0.011913680035611475,0.09555063076109362,-0.12150499419627227,-0.3223458801118459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.044641878514754756,0.014589692721773757,0.14329597256921695,-3.0598230796273667,-0.23223753034907413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010210373489110552,0.008806161785328786,0.05220535027629845,-1.1594578589415887,-0.16583148723400953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.021225074480068436,0.010010979684596579,0.06746753673525761,-2.1201795577236515,-0.3318822654276433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008932992727322285,0.00920753744018519,0.05707273447931876,-0.9701826123818201,-0.3766886276409781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0023203034268975413,0.012665133799742928,0.10798445942227582,-0.1832040200747534,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0021045302137052226,0.008488254897089473,0.04850410768921219,-0.24793437982486158,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,10000,0.008761845770053508,0.01149801827377939,0.08899937685991882,0.7620309484143388,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.014662416071054316,0.011358147057394779,0.08684736949945016,-1.2909162028773238,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009884543728216778,0.009267907070705145,0.057823587803909456,-1.0665346180974078,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013510139729788151,0.010843581357437803,0.07915660853334823,1.2459112247561372,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011283271001325286,0.009116612480826415,0.055951106986362326,-1.2376604824495585,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02472776246967559,0.010710087864256064,0.0772196380389039,-2.308829094876264,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002202375537597698,0.008557357007703423,0.04929705732263303,-0.2573663264971996,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0021644402797534393,0.010723575524822677,0.07741425232967047,-0.2018394214451369,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004324791722034416,0.008150575217177384,0.04472169066924857,0.5306118411029314,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006947877055685767,0.0101007553524786,0.06868302250172778,0.6878571763428409,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004894831685405552,0.011180055362576853,0.08414524947392923,0.4378181973758455,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00650773315136064,0.009263458278170574,0.05776808802338486,-0.7025165932572044,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03456077703048209,0.012112720940510595,0.09877001454561496,2.853262879597491,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016469860373729366,0.0091079317168266,0.055844605340648404,-1.808298622101201,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.021243939402611895,0.012056922959546197,0.09786213040370094,-1.7619702368415466,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04545575875598165,0.014460305773534656,0.14076563608276205,3.1434853085316545,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01758292760771072,0.009624300839728267,0.06235626209811009,-1.8269303818028986,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01660416029267639,0.00997235568591641,0.06694793941255309,1.6650188596989008,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005750179864453321,0.010399563542094804,0.07280679603699226,0.5529251147106363,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011696279538475797,0.009270760616178516,0.05785920051294581,-1.2616310594908986,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.014957263664201501,0.010448774729325577,0.07349747619818542,-1.4314849397817315,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01944030252867472,0.010377702497620399,0.07250102172156357,-1.87327614499764,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03735495949279794,0.016088097276421846,0.17424128335929742,-2.3219003994676277,-0.5445986483619596,5636,,,,[],0,,False,True,
