experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3724231878808517,0.09830731161620633,1.1290843411483302,-3.788356956955543,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22060489982683057,0.09840043720905745,1.1312244963236715,-2.2419097524754146,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04232917791723989,0.11384862685555827,1.5142944781646415,-0.37180227014018935,-0.08871694993512727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2831156627750022,0.08747255745991597,0.8939194638158685,3.2366226733994727,0.1772093014697394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3502941620694513,0.1164374752097126,1.5839457555032816,-3.008431447337254,-0.24244058924175826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20468226610160012,0.08383047310965105,0.8210291548748739,-2.441621268603289,-0.09898189599047837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5286662741191421,0.09582941015754848,1.072883027351049,-5.516743484594005,-0.5111140652026975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20841755683613808,0.12610425850543552,1.8578654164852912,1.6527400367462972,0.1165800163073321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14311280082539707,0.11655377301191676,1.5871114271062472,-1.227869309822899,-0.16685132139641543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5300247853878739,0.0959272918854203,1.075075867246395,-5.525276227134175,-0.39218970381536417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5677013923617333,0.09236501993215214,0.996712262731892,-6.146281273784657,-0.33958605184530505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09998007123995292,0.10116147674061667,1.195597686195699,-0.9883215870435252,-0.26567271367492606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6073835764669075,0.10439612438736691,1.2732787680280329,-5.818066331784322,-0.615344038236416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.170144222843879,0.09411176968236037,1.0347671306132047,-1.807895265577708,-0.188001550991595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4056840055489962,0.11078773644414613,1.4339635869081329,-3.6618132888157944,-0.14601747310297483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07903285809187795,0.11370410919905632,1.5104524750101285,0.6950747747692998,-0.29001911062721863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,-0.03983465269166002,0.10084816243899658,1.1105339365440168,-0.39499631652442,-0.12266296703363098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009566281175499125,0.10506046342458357,1.2895356982624284,0.0910550064569834,-0.17680040866307586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17994681976322027,0.09528798417499112,1.0607939250158072,-1.8884523722608915,-0.212425775577256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002919358918705508,0.09166634878940189,0.981690551572288,0.03184766228021763,-0.07559479363853783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6347247386608604,0.09780191277208126,1.1175049156909371,-6.489901073203246,-0.39842907105927516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01422612871316172,0.10223932592492643,1.2212109784373868,-0.13914536881442136,-0.19616287187505702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25384053801159084,0.11754491021403243,1.6142188039519771,-2.1595196044591263,-0.23157691288164445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5126630461179534,0.0941818193285231,1.0363081078532057,-5.443333434977431,-0.381588167744712,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1048319791116049,0.08235760048619417,0.7924322001038451,-1.2728877297630614,-0.20503987359754905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1790877634116415,0.0773424628229947,0.6988608939231131,-2.315516688697905,-0.18773621018921158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4854348499323533,0.09607114177250745,1.078302592261522,-5.052868540709585,-0.658434754310805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19826487059060743,0.08706231777612519,0.8855542964685714,-2.2772753546538014,-0.2236290557794607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15890453757597017,0.09606091553388833,1.0780730458539676,-1.654205945183938,-0.20432512604713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2398366584356881,0.10014681111689537,1.1717339001275668,-2.3948506773295173,-0.13843747005845566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007882890578935972,0.11493545979998629,1.5433442919379436,-0.0685853660189291,-0.1301544965739554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35166575202104866,0.10186103988999323,1.2121907229843232,-3.4524068515384956,-0.30330158439943466,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3125647341899396,0.10161118197583242,1.2062511806444507,3.0760859987268048,0.3146114975469034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2063089997666876,0.09763451930311344,1.1136828444309776,-2.1130743638547176,-0.14307263228640363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12354639308275239,0.09574649403131692,1.0710272125549867,1.2903490026730653,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17616669960843195,0.10448907623901268,1.2755471723291028,1.6859819796421673,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2870103658184454,0.08929243765533953,0.9315026685130305,3.214274056737913,0.44744843640563264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11983942979502282,0.10753359942707988,1.350961930356848,1.1144370730032869,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.2662795403913736,0.09490514931454533,1.040861936773013,2.805743864422361,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12659415894075765,0.10687319423843059,1.334419330536811,-1.1845267641044792,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3259101868753924,0.09768048320159507,1.1147316795124356,3.336492369747721,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3266057312065035,0.10085671481873569,1.1884047546431422,-3.238314194483672,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012791183556203633,0.0912744356640364,0.9733141962750754,-0.14013982626291455,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2898981980508097,0.10166556738312714,1.20754277113092,-2.851488517821644,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2754156232205659,0.1260577209623132,1.8564944153904792,-2.184837399233208,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07733382234778319,0.0887047576896595,0.9192816109455373,0.8718114378750865,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2967111573458674,0.12991081767319507,1.97172061643989,-2.283960355728627,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3751715303487511,0.09384061662183835,1.028813017242802,-3.9979653145356906,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19094725878063967,0.10101892047777641,1.1922303995185017,-1.8902128222865635,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0661870808894111,0.10263595763280066,1.2307045962143854,0.6448722496087361,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22099417667323576,0.12142768007155484,1.7226225987461892,-1.8199654028060852,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18126502384101278,0.0941033091029041,1.0345810893553484,1.9262343223530576,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4735489074162571,0.1058784255301848,1.309693565628823,4.472572245431185,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.620010827384622,0.13773258355325926,2.2162978891020892,4.501555197684014,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1853887102303957,0.10304068310845337,1.2404298346439238,-1.7991797476271445,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20728244513585503,0.08099853082822736,0.7664944739166284,-2.5590889491000337,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3421852975811751,0.10528911219099955,1.2951547786823272,-3.2499589982336863,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22360510970717187,0.08669369228578433,0.8780712241301492,-2.5792546586902922,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4681929468159943,0.10803445220969837,1.3635758259609994,4.333737407278344,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2705281402566053,0.1151328699267528,1.5486504601297333,2.349703785102504,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3049664224989706,0.10089931555877661,1.1894089042275837,3.022482568985508,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16997703003448267,0.09720995191633162,1.1040181202869146,-1.7485558493103823,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16818354192557847,0.09906905098563168,1.1466496701331443,-1.6976395781763438,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38836233689274124,0.14467198104523127,2.4452518819386024,-2.6844336690967197,-0.4756823817127988,5636,,,,[],0,,False,True,
