experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.9910119940219957e-05,0.04104727031750611,0.015329915383845283,-0.0007286750058861695,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.611197899220178e-05,0.020847478782708772,0.0039543788613220525,-0.0031712217904755033,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.686425839176815e-08,6.374061898612956e-06,3.696610970595959e-10,-0.0026457631977872603,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00014604798048269157,0.03111016348020525,0.008805941204126281,-0.004694542366375505,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.758124264849837e-06,0.003310244950180936,9.969915059685414e-05,-0.0026457631977872586,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002105416293599698,0.05640713139661479,0.02894937706966395,-0.003732535659003663,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00017723033162723038,0.05605787235113667,0.028591992119762464,-0.0031615600841410946,0.15299450809937232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00027261869498435454,0.05355074171465362,0.026091687950121945,-0.005090848161114362,0.17433298157776464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001893049557288633,0.04054753822106572,0.014958917898066412,-0.004668716376732174,0.49840060033477857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.18719469517858e-05,0.012046409511796597,0.001320342005778706,-0.0026457631977872573,0.8181063051947165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.539766758255003e-05,0.013379000664970437,0.0016286154314537355,-0.0026457631977872577,0.2423222566983105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00013141455988373003,0.03362823699787809,0.010289147517321195,-0.003907863498524236,0.2408277377743384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.352837262312548e-05,0.008892849005838109,0.0007195368351167539,-0.0026457631977872586,0.176179157979505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00016986061399056084,0.03966394686521739,0.01431406714610712,-0.004282493987997881,0.36563542348632927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-4.312562576004425e-05,0.024586429287335263,0.005499992729752962,-0.0017540418438174237,0.1386411324966613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00010107404998682879,0.02352308338203653,0.005034538784721126,-0.00429680277645975,0.22097823798176827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00016965121134982893,0.053938093783797034,0.026470514521145003,-0.003145294901036937,0.34909989666841656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.326332499169647e-05,0.019184480263822398,0.0033486616684352743,-0.00329763038256485,0.337313333039333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.621926983741833e-05,0.015047643752082557,0.0020601943729158996,-0.003736084583318084,0.3188558161140553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00019262334858249626,0.04328655616646338,0.01704815028593851,-0.004449957807725365,0.10167851566392186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.97544919677089e-05,0.024182827353245118,0.005320903045998363,-0.00288446387797366,0.2119609791943815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.4984267564112184e-05,0.044566469511551174,0.018071227672552186,-0.0012337586568274344,0.441871146881909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.596017406589387e-05,0.006541181107046169,0.00038929922779055705,-0.0024399529388815654,0.31889638472786674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.0477342083493535e-05,0.01581240639072752,0.0022749252436710552,-0.00319226187565567,0.32318964405139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00017165953168964287,0.04679511445904649,0.01992380225213453,-0.003668321654387095,0.3242569955676153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.0449190670818147e-05,0.007729032850680097,0.000543527473633921,-0.002645763197787259,0.10552203296086414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08455645925511526,0.032934739576812866,0.009869148011098753,-2.567394196571871,0.2620039792893895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.4018546277073528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00022367525514337973,0.06769723867557309,0.04169779633659266,-0.0033040528612297377,0.6499119200667811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00013771708644944947,0.04269213363102427,0.01658314564920619,-0.0032258187805673595,0.4534124752735266,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.747484904727726e-05,0.015345042304191663,0.002142433620581903,-0.0037454995501431357,0.40378165252317666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.979103589649474e-05,0.024474825279099617,0.005450174345635902,-0.003260126884935626,0.2220869208685665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.907334784584133e-05,0.010551317212385952,0.001012941942992268,-0.0027554235419737726,0.1066614746807049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-4.769423708347896e-05,0.02345826286972615,0.00500683053383288,-0.002033152981034684,0.13178221577989002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002776486594113324,0.05543491321426088,0.02796004968231546,-0.005008552251866898,0.18018461011896336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.136987127610854e-05,0.025850846247961037,0.00608024002790703,-0.003147667604209534,0.31521494297258834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00017332400172554506,0.037369104127625875,0.01270564010671315,-0.004638163150328556,0.17687602477715086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.48240261909082305,0.04933583383761951,0.0221460421564191,-9.777935864600344,0.1916271587799797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.274968452290615e-05,0.03854630501787,0.013518754587867221,-0.0021467604867585503,0.19407519261500805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.3644886545204968e-06,0.0005131673933243266,2.3960136276063756e-06,0.0026589543144611436,0.10125323442736532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.1697688492913313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00015621208681317826,0.033796673638540234,0.010392477925640504,-0.004622114249582269,0.0692293252357389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00020949188581890826,0.03830650118862918,0.013351072919598356,-0.00546883373105068,0.1118629624222787,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00014377580222102034,0.030989094929016133,0.008737536029799433,-0.004639561192424442,0.21424402519179078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00011612509990337113,0.027383151998067994,0.006822413987135866,-0.004240749929429756,0.1761815856812677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.1791107356444e-05,0.029247813679660825,0.007783196762237404,-0.002112674404768041,0.2536658733661259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.623636091726349e-06,0.009118174060508067,0.0007564617125478548,-0.0008360924063453948,0.07385918819324618,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.2262905838078684e-05,0.015025336483573095,0.00205409066056359,-0.002147233499452813,0.08429316366910043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.683572047108453e-06,0.0032820669870874393,9.800902670871182e-05,-0.0026457631977872577,0.1537078989875123,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001646483722135055,0.03707929694554785,0.012509333666474387,-0.004440439430534429,0.2214842457270662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00031315571564181465,0.07088897164506457,0.045722350379703985,-0.004417551960123789,0.5613178968848994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00016645559844327446,0.038972999603865924,0.013819707815134561,-0.004271049191367936,0.0949643232887055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.3596027356734675e-05,0.020257303224097623,0.003733657297765213,-0.002645763197787259,0.3681715063601573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.37435402131834405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00020001405413645843,0.04916606470057401,0.02199389217103552,-0.004068132264694418,0.36178137905313834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.171324382774109e-05,0.027484947847706317,0.006873232410464621,-0.002609182459617646,0.1910852891375738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.755184114657104e-05,0.024356463474055547,0.005397587035043215,-0.002362898095114471,0.1345173599821634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,0.19332453836317293,5636,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-9.33699196732705e-05,0.025120734384292003,0.005741638665237575,-0.0037168467388300048,0.2842989530461196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00019682273756895647,0.05091069074234905,0.02358246365539324,-0.0038660394250992426,0.28177245020257957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-7.129164690720522e-05,0.026345789658903482,0.0063152944148625835,-0.002705997726020424,0.18907627882190794,5636,,,,[],0,,False,True,
