experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0002800388680923364,0.003455193130290178,0.010430844513969794,0.08104868744885986,-0.19346317680057146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003542198030221252,0.00368608630700221,0.011871505989121019,0.9609644851484831,-0.30826128990143864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002980608662544478,0.0035373464957742856,0.010932765219832013,0.8426114507315338,-0.1450934195572643,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017088944021396045,0.0034879850009272907,0.01062977407123635,0.4899374285397701,0.23575997215190408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0026922917035421723,0.003797026427239542,0.01259685285153117,0.7090526640077884,0.47686823981435605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017090665570174673,0.00348732894718226,0.010625775747134693,0.49007896384377,-0.08142916737896226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008859042127358333,0.00348845615688108,0.010632645998494254,2.539530878117421,0.13755934671269215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004659430341705333,0.0033591338309592804,0.009858921992331817,-1.387092797185375,0.07793940065103584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017999661861200333,0.0036379936048457386,0.011563749605555364,0.49476892530061417,-0.24064631047435003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0002253487442319044,0.003512263878367479,0.010778270804586394,-0.06416053919520644,-0.09390474979643937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0022238930864912523,0.0035779207065177684,0.011185006470531687,-0.6215601934498065,-0.11027698370085261,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002997429516739663,0.003494905432291877,0.01067199649984216,0.8576568307240344,0.28767121296343906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0015040755082994458,0.0036370797951163778,0.011557941052325044,-0.4135393208361872,0.20720234818594652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0025938431814449634,0.003791401061535189,0.01255955555389458,-0.6841384330874987,-0.3949025470753599,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007950065883989596,0.003242996377031415,0.009188989252145383,-2.451456911976866,-0.10104398687876502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0007353040563104645,0.003511337329241514,0.010772584853594544,0.2094085493259339,0.10115529039373378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007015289856583942,0.0033717291936975194,0.009932994363720542,2.080620789385166,0.13503345486286977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0037877628184675707,0.003468736990513842,0.010512779607876926,-1.091971754798991,-0.07730032421292551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005282978919536765,0.0036460529530542413,0.011615041347630401,1.4489583633477667,0.12960758405094902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009567032274383434,0.0036533605342348586,0.011661646768145666,2.6186937163011494,0.31254714601826167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003977581729223114,0.003526251267714842,0.01086428943629084,-1.127991577242524,-0.33355421066041335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001068157841196108,0.0035011237405663553,0.0107100065704952,-0.30508999976770845,-0.1286404681927498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009741670187427828,0.0034411500336337924,0.010346227720161878,0.28309344527883895,0.17231066196176636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.000680790185873793,0.003397006296357795,0.010082483506614094,-0.20040886783275122,0.052852131746996975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,0.00043404413775276717,0.003549893210307222,0.011010422900855606,0.12226963236316714,-0.16081729621199956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,-0.001059048459531898,0.003408939412093701,0.010153411505079733,-0.310668020609217,0.18171323523777988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004142672586157466,0.003336709489400845,0.00972773227413313,-1.2415442816693472,0.21212040221075756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0038398912176016626,0.0034222865515687764,0.010233108004341244,-1.1220250437069497,-0.23661932739854363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0014741081924681048,0.0035629111627063365,0.011091360063963055,-0.41373700469937996,-0.3217025711403355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0063215286445106825,0.0034824664704239455,0.010596164794089313,-1.8152446543846028,-0.22869294574537413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0003060465955687966,0.003488280532979764,0.0106315754390935,0.08773566021290297,-0.15575784633895337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0014085760676508605,0.0035006202147941563,0.010706926201482817,0.4023790017831705,-0.30239653523655174,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00622234499193547,0.003388638268834404,0.01003287124513959,-1.8362375970202864,-0.16623084541404878,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004672439887545142,0.003536115443480913,0.010925156994980601,-1.3213482314778853,0.09937373816431141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0016219397580770185,0.0035432680436265035,0.010969398939039055,0.4577524867175946,-0.10693487618439974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002365761030156281,0.0034073325187183438,0.010143874154965683,-0.6943146925519773,-0.13145515964328802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003499300384512813,0.0037433345393063917,0.012243119810102374,0.9348083500870333,-0.06751497825242507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0059940603321391416,0.003298427816741803,0.009505802466653175,-1.8172476904648749,-0.15720025458907733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004923025635238591,0.0035821305888620513,0.01121134314336572,1.3743289121133093,0.20713863725709153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004686936216822411,0.003644765755562732,0.011606841679021719,1.2859361975921477,0.06180900376404753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0026945284000083614,0.0035686521147271074,0.011127132084704365,-0.7550549376579987,-0.2985631593882146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005914056600009856,0.0035298722603252703,0.010886613262365622,-1.675430770252544,-0.22992523839736276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0021975248938914432,0.003844066964041549,0.012910905596267843,-0.5716666526487937,-0.3413146540543815,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012161973206353228,0.0034657589156595484,0.010494735919323163,-0.3509180385110184,-0.10683412798254026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0006547779007996525,0.003737245584126772,0.012203322577555804,-0.1752033378755453,-0.30610598131942457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0016485358960530814,0.003347294065635389,0.009789546006009137,0.4924980786652677,0.13486631864500068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0027666042617132663,0.0035775711019751808,0.011182820766403872,0.7733191550507049,-0.08716323260831564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006472137193313518,0.004414923112981281,0.017030253234310126,-1.4659682689112687,-0.38381733552217895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006610197009605546,0.0033380662266430513,0.009735644656023583,-1.9802474129619456,0.09792866567528985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006940710411643325,0.0034519223958727682,0.01041110589255053,0.20106797360050346,-0.038293269799614636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0019521582224226578,0.0035857800513569805,0.011234198936881507,0.5444166107410562,-0.13450329533205096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00018587006277638945,0.003308174144052377,0.009562061718265388,0.05618509022886754,-0.11807368560614427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003552436603282568,0.0033876588908347298,0.01002707271921309,1.0486405856544891,-0.05638673397181244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0027747163877579716,0.003684122358316168,0.011858859070130129,0.753155329245405,-0.13611916522686435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005375681468449043,0.0032166858556041283,0.00904049302275648,-1.671186342018292,0.06435240234452828,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0085517650184355,0.0037187133350302013,0.0120825950095521,-2.29965696411123,-0.39350434486211183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0016600648741137531,0.003336323884513688,0.009725484044628478,0.4975730569263148,-0.11125041233537317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012564601513378654,0.0038297299241869588,0.012814778768838804,-3.280806156597605,-0.20731663307877213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0027423484849557556,0.003243090057267115,0.009189520143341194,-0.8455973890736406,-0.10023787851445701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008125401578695965,0.0035311941225365886,0.010894768400062876,-2.3010350880566106,-0.16908895898075435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0011598315981252848,0.0037387039636012425,0.012212848602661247,-0.3102229032886832,-0.12724501723656667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00010027069642112731,0.0034782067636068823,0.010570258471330356,0.02882827365821896,-0.33537239261081947,3575,,,,[],0,,False,True,
