experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0031217399335024213,0.0050429134869053,0.09867255984233168,-0.6190349966559011,-0.06347910863807446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005185803846685083,0.005008105004106451,0.09731509520217403,-1.035482251756488,-0.0969472672059842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.016271679707097284,0.005202374780525944,0.10501144412914634,-3.1277407710046345,-0.12386424714607164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011466780028171758,0.005103838986108405,0.10107116919109849,-2.2466970567413984,-0.1154135513323502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019670727780644794,0.005073889033744483,0.09988845355982241,-3.876854154638061,-0.20192514447961535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.034612177464803565,0.005350922439551607,0.11109401730839097,6.468450600024764,0.33527757382646384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017100432521480326,0.005182383112463016,0.10420591961952794,-3.2997237275561155,-0.1543182954164551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02621641464883301,0.0052273281440916725,0.10602124188041082,-5.015260937552736,-0.26426214637209705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014928799922606864,0.005264968028545032,0.10755357145049452,2.8354967858622344,0.20008834367377995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008592571587205394,0.005141153923243441,0.10255446488568423,-1.6713313227907656,-0.10038741321569747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012403712027181425,0.0051293959686673305,0.10208591176537782,2.418162314422381,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013603219341681176,0.005178779469840531,0.10406104791727992,-2.6267230379091733,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013514720207595247,0.005085718882774772,0.10035477943053182,2.657386402809116,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.022940426315415624,0.005144371987631085,0.10268289136931737,-4.459324942008983,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017881676092964312,0.0051897725492447404,0.10450330096604936,3.4455606528587857,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.020012607093328617,0.005131383137996776,0.10216502489653534,-3.900041481046234,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.035251658853076955,0.005338097490442597,0.11056212109694427,-6.603787007673054,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01255384463691022,0.005050951220328409,0.09898735238643747,-2.4854416701521775,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007100976779328907,0.005128660742012645,0.10205664870800196,-1.3845674604989107,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04445680000602853,0.0053162962707277005,0.10966087604213876,8.362363145713704,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009914474049836636,0.005103817546671928,0.10107032006385672,-1.9425604381766384,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00907265320653217,0.005110533937787682,0.10133650295411242,-1.7752847974354053,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012686880036102955,0.005092628663094288,0.10062766142205143,-2.4912242528192485,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02258819320171563,0.005203759973158788,0.10506737262042497,-4.340744638151352,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007659969355694566,0.004973820162169973,0.09598724274694238,-1.5400575625863968,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01076777921377575,0.005030895950392805,0.0982028360687288,-2.1403303347855998,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00917940275969675,0.0050211462564640685,0.09782257781863762,-1.828148851047601,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015516769477801588,0.005211655359473202,0.10538644068434605,2.9773207181854087,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03811458524358524,0.0053036417775566965,0.10913944113815534,7.186493138521136,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021424138255955842,0.005123403936176247,0.10184754264108221,-4.181621930037656,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05811449093904234,0.00569967716860448,0.12604739519671995,-10.19610220367467,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016047683752766023,0.005034845428105908,0.09835708380351921,-3.1873240165792156,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.023953082588831984,0.005217887219827215,0.10563862399051281,-4.5905711602607555,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.022738007812418998,0.005131777616448998,0.10218073350722612,-4.430824854829322,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014985800760400604,0.00504733601268027,0.0988457031211397,-2.9690515398127304,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008847374166683363,0.005102798284159032,0.10102995541488759,1.7338279261692309,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02356237757647736,0.005165639748136866,0.10353366550885539,-4.561366786171218,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.021650395432102877,0.0053013798712332125,0.10904636903370982,4.083917009906053,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014506666441655162,0.005243132654583707,0.10666330866556577,-2.7667937085232794,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013696805851927847,0.005128924388102138,0.10206714171164726,-2.6705025879697346,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021996956864389988,0.0051448978039725785,0.10270388328115237,-4.275489563156196,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03390981789783294,0.005293852491480676,0.10873692103963448,-6.405508644678624,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02309958099660469,0.005164662133351699,0.1034944810247026,4.472621906365403,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012840252457232169,0.005067426823502928,0.0996341755801079,-2.533880192937087,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013823442509096506,0.005057409064317955,0.0992406328086283,-2.7333052029796097,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012956283708498603,0.005088353442273148,0.10045878011350742,-2.5462625298117207,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01622703896456686,0.005078889567880756,0.10008543924699284,-3.19499740005921,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017915874924540883,0.005107425047704713,0.10121324842628061,3.5078096608764358,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013104919674345836,0.005246966766031803,0.1068193636686315,2.4976181970858713,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021521185666775355,0.0051007163821239114,0.10094753335912073,-4.219247661406739,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02138844151638647,0.005111354438009038,0.10136904487585495,-4.1844958661715586,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019084077250327017,0.005166137483930496,0.10355361846585112,-3.6940707268610065,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.018057346710958534,0.005133280915724287,0.10224060777811386,3.5177008637195746,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04676123380918931,0.005584332427188126,0.12099735765967078,8.37364795504034,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04811849102011282,0.005340928879125747,0.11067943905907943,-9.009386215228783,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007934962199064657,0.005074396569222702,0.09990843802116472,-1.5637252805962971,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012406663105211923,0.00516830238198141,0.10364042606632189,2.4005296494388726,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.024177899126027812,0.005142172136984154,0.10259509105925743,4.70188443364869,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0006483973098557305,0.005114282705614884,0.1014852257127489,0.12678167148324948,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016172255888165652,0.0050914629910274066,0.10058160056141016,-3.176347528532708,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.022092871117771893,0.005126242723479163,0.10196043774503716,4.30975907882441,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015229472281217396,0.005070750448840121,0.0997649146231101,-3.003396131375578,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,50000,-0.008411182841595716,0.004911226724600041,0.13390412872591012,-1.7126439713044819,-0.08834359218463426,0,,,,[],0,,False,True,
