experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.08271873250993543,0.03286505468900203,0.7085215313942036,-2.516920580010976,-0.10387172133793669,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.2231515271685019,0.036242600969003856,0.8616344387927534,6.157160943259844,0.2165708821461751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.2152649903717375,0.03707689474103558,0.9017601557050601,5.805906667083658,0.34363136078120743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,500,-0.09789142807487843,0.03593081096156245,0.8294948802891182,-2.72444248975063,-0.13639429990246663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.13707131422365657,0.029589642684364377,0.5743330065168571,-4.632408565585253,-0.22944675539786383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,500,-5.211625396055793e-05,0.03509165328774261,0.44315121104057753,-0.001485146725154781,0.10669552161547582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,500,0.8641957687019747,0.04659084587075896,0.7894027907141223,18.54861727772055,0.9686927148561317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,500,-0.3546746365924548,0.05019527716561741,0.91021985592801,-7.065896566767014,-0.5122414623387156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,500,-0.035188624671085744,0.041337110948896555,0.6173064757649234,-0.8512598936724934,-0.15327989546708234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,500,-0.18099028993145777,0.04101470583402924,0.6077147732723427,-4.412814532032875,-0.21338084893594386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,500,-0.16477118115572298,0.04673882359459915,0.7891801373550259,-3.5253600429678533,-0.24636013349478542,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,500,-0.2844855813447299,0.03878310369916339,0.5433825841316023,-7.335296925987557,-0.44442204335054936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,-0.19444197441872607,0.06160101373162624,1.3235345463409003,-3.156473613662281,-0.3592438730432345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.2058594160914874,0.04913538936202731,0.8277799630689389,-4.189636405946121,-0.2790012077259851,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,500,0.3600277879050797,0.04532311504222793,0.5936631858847354,7.943579949649066,0.3523035534682537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,500,0.21012912440930934,0.04878633570512691,0.6883646827571753,4.3071307031412704,0.18804186806493337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,500,0.19980575744133033,0.04748718116068612,0.6463855877923358,4.207572497622713,0.20944418490586098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,500,0.1154264646065371,0.05091282174227036,0.7389011597504768,2.267139409220847,0.14984403498935145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,500,0.47152447974861356,0.05825181683601452,0.9813888762184535,8.09458838126901,0.582713669614109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.5959561209086044,0.05347788830340387,0.80203714861761,11.143972580358446,0.9072511097642502,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.4335578463241821,0.054788061672930044,0.84181731940981,7.913363478934618,0.4840596942051797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.15756431796370945,0.05603318320442603,0.8805146272523612,2.811982274661553,0.21269048001655147,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.31928442555494113,0.05520175541855323,0.8545781052360076,5.783954208232119,0.420601087259971,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.38902716493032263,0.061958431792426674,1.0765812669344759,6.278841372771387,0.3125198032993806,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,500,0.1820366273590155,0.040921942504837154,0.4843225187888924,4.448386763103876,0.1141228658882779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,500,0.48868946475401853,0.05314245637820869,0.8167806301604639,9.195838846365557,0.30855080368399085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,500,0.5860559331886876,0.04493403330767482,0.5839464012514874,13.0425846523906,0.492244960987508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,500,0.4052956222061977,0.0745351036907532,0.8506227912745818,5.437647526295433,0.3276832840073283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,500,0.20134019019295535,0.054448367095484895,0.4539259535183988,3.6978187029901104,0.17510888186176166,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,500,0.24798893601742256,0.0615852688826625,0.580722935491951,4.0267573807286965,0.21145425028076317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,500,0.22751947098224176,0.05405714611559979,0.551064905427164,4.208869452628841,0.185975668087698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.28422901326010674,0.07232750523158947,1.0051788463627482,3.929749994141482,0.15860042207892291,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,500,0.3512331916532183,0.05316927010536064,0.5324465487277509,6.605943451117758,0.38903265784571445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,500,0.5982786681126173,0.0606830610455841,0.7131931552695977,9.859072001381083,0.6092795234562749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,500,0.1616051126622344,0.048810536475935834,0.4614231384297967,3.310865323963559,0.17538295445383745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,500,0.2205011105717079,0.05075997658603007,0.49118067625997547,4.343995513827585,0.19519687901921648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,500,0.01065594193973618,0.06921671197034421,0.918933877341346,0.15395042087959482,0.25900919368269965,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,500,0.2853160873877467,0.05155913251157212,0.4977575771585652,5.533764310788381,0.2655682016202856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,500,0.19881829225430367,0.053944324183397244,0.563590572719501,3.6856202253710895,0.21071170673890702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,500,0.6200627859636884,0.05953556052395437,0.6675864497604127,10.414998708447595,0.5771711014423376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,500,0.3667750270856944,0.06333873954842414,0.7767314902189991,5.790690337392729,0.2731652820361783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,500,0.025983464969448918,0.05771687529927235,0.6274227204420052,0.45018835192861695,0.14934291928980273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,500,0.0907275969671718,0.046478731385660124,0.4068770094381016,1.9520239529421317,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,500,0.11702118821545729,0.048812748003019116,0.44876722859820184,2.397348909924502,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,500,0.16231019680582665,0.0484396159976704,0.4364163223141642,3.350773813186971,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,500,0.030799338574984333,0.05801434447116014,0.6518429689648949,0.5308917795373035,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,500,-0.1516156940245928,0.05382002382292694,0.5485496232171941,-2.8170870849746,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.02485684946463576,0.059456445712965135,0.6711295233907879,-0.41806820381823545,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.0772961908891196,0.05133632786368536,0.5003317425293745,-1.5056821184087439,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.10641026857881059,0.054730448563409854,0.568678058366578,-1.9442608524489853,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,500,0.05803940660172001,0.056665214663735176,0.596815584796259,1.0242510673636307,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,500,0.6497485898165045,0.061096748940518544,0.6999627766465714,10.634749001932573,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,0.5469589629511217,0.06699826810481914,0.8569750457418529,8.163777638183147,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,0.3700800349116593,0.06589122209125552,0.8288885646347021,5.616530141133517,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.4012089453005812,0.05642031232240561,0.6116561425989604,7.111072746423867,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,500,0.19955065201105487,0.08434043828044999,1.2949252831479554,2.3660139321010676,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,500,0.49256548316156934,0.0718497640904014,0.999822485989427,6.855492003311566,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,500,0.05416021502441998,0.06337643884203184,0.7721674753368206,0.8545796515865518,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,500,0.160521494603246,0.052010592737715376,0.5239089446980256,3.0863231152304125,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,500,0.26875770615676553,0.049797560801180966,0.4729366156351666,5.397005432249843,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,500,0.16806496555633554,0.0531892231345468,0.5479229622533358,3.159755974085211,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,500,0.17312058370951117,0.05438515888913338,0.5668974075473325,3.183232103126247,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02641669392487394,0.04184450301276543,0.6719822633031667,0.6313061937147406,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,500,-0.17897417343375632,0.05149156445950668,0.8776993560610442,-3.4757959932350246,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,500,-0.08398155950291783,0.03802933954629787,0.4821910958705541,-2.2083359980700314,-0.11676352227949882,5636,,,,[],0,,False,True,
