experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023505927150839028,0.002339332266764891,0.07522115674290389,10.048135309716324,0.3554129523189285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009021684773460006,0.001998368727536865,0.05489179528338808,4.5145245965592595,0.3556612430713519,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00878585540462755,0.0017182208873214855,0.04058019912045311,5.113344546942226,0.0823643683945141,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0020494343039906262,0.001441911467337351,0.028578101662015815,1.4213315799305857,0.1692837462357556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016240360984694697,0.0012073661329268957,0.020037067651231127,-1.3451065539932638,0.1676461754564723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005831507446162065,0.0016526716582628963,0.03754303205194913,3.5285335819768906,0.22376362747218695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0077287534583518865,0.001835626561783451,0.0463153395270665,4.210417096407024,0.20439336487749227,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01221710263562162,0.0019296589544001916,0.05118200602241978,6.331223767683415,0.3681495679576225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0076086849239598185,0.0018251341110106093,0.04578737534183602,4.168836075145598,0.2775825436928698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01674108490676336,0.00251483334348193,0.08693098592318993,6.656936114734495,0.31970694506625086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01191054812170914,0.0022888576642938092,0.07201015703739025,5.203708516922545,0.2356064202103562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009236386817442918,0.0020205130860768516,0.05611507147892297,4.571307595625048,0.24687543101905765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0012339549788405776,0.0013559190873121065,0.02527107601325682,-0.910050599912047,0.10764524301623614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004069551488328605,0.0017742379084131883,0.0432693024242043,2.2936898535598638,0.17776229984881853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006008417146169358,0.0015131872918345273,0.03147324742841375,3.9707028856190005,0.16461530139137576,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007473682848966457,0.0020494164995997744,0.05773200519615153,3.64673693728238,0.4656208641367401,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005090737318022374,0.0019526436587678241,0.052408553861811966,2.607100018051824,0.21400304583480162,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005465845339029459,0.001778270428675011,0.043466212459217245,3.0736862351706873,0.2535368774014374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00015822819347811363,0.0015679342803464156,0.033791844349396555,0.100915067335064,0.1352581171369545,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002176248462389583,0.0019372988373990276,0.05158808669966587,-1.1233416447569669,0.2151757907703925,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008228268769469894,0.002312628782961305,0.07351365883846812,3.557972135473318,0.30915521876470486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010301426200514755,0.001654753667021655,0.0376376838318319,6.225353299295601,0.3276402972789494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00043186006265149624,0.00217882714111274,0.0652531886130432,0.19820758356761736,0.1886823723747436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0015067940225311578,0.0010727459025584906,0.015817939645838733,1.4046141019392067,0.10478383450211148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002507170994044143,0.001571872891216641,0.0339618260765197,1.5950214601026513,0.13365736937065992,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007590066238182555,0.0018115897924660472,0.04511032076892168,4.189726763612689,0.2605604585981855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003280438575641454,0.001798900605606434,0.04448058817461299,1.8235796716159165,0.30632340917130535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01423487859086168,0.002743120483263698,0.10342986350568646,5.189301263911444,0.5020817595993557,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00839830952960921,0.0020035061294448554,0.05517438947532038,4.191806257131975,0.34005052149072046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005340755723389569,0.0016372622853362486,0.0368461996619063,3.2620037554292804,0.18751729545752746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00651747863565474,0.002069625963733138,0.05887621918381462,3.149109428400618,0.24710735911723908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004455828746841744,0.0014688881034581928,0.029657436714649724,3.033470511709788,0.14392477202812384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005979795727261899,0.0016132618954107518,0.03577387107451093,3.7066490842389768,0.1555944943874298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008177263899960785,0.0024802578255831496,0.0845570537920583,3.296941074276492,0.45010850518077894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0029393443983656616,0.0016007635327284536,0.03522171911619254,1.8362139930534505,0.16092867506042485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0031353779248981676,0.0016163501505459263,0.035910965474091706,1.939788803706416,0.20115473683181923,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.022277214844424423,0.002001263042556559,0.055050914265940346,11.131577594100717,0.31453742143910596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0030984105569141695,0.0017978821891099527,0.04443023859799991,1.7233668455484548,0.21843464006501254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006234716538055825,0.0015171080631571606,0.0316365573831648,4.109606091659113,0.16243528810515068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010501394487408916,0.001838955340386007,0.046483471004095035,5.710521760253632,0.1518196071299481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0068964374878260565,0.0016970010760754067,0.039584067705615955,4.063896944470536,0.28633199446559204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012548690712581159,0.001815362796490512,0.045298419268974335,6.912497456068002,0.24747900208038295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004650334323801656,0.0019173135861915763,0.05052920726467466,2.4254427430615406,0.208314317703216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0085000789898488,0.0022009784600337226,0.06658674262367374,3.8619546461706693,0.18604557069573194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0013841996017569418,0.0014148669964820205,0.0275161341347025,0.9783248921620681,0.16930434708151243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003012418608893931,0.0014993102198682803,0.030898627448311046,2.0092030114745585,0.16209904615935092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0065133536897309776,0.0017954686012488115,0.044311026888914674,3.6276622633226285,0.2803223842000818,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014880892315549175,0.002649359953894218,0.0964801834021568,5.616787667404793,0.22908492872007932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0006354475122928382,0.0016495653772187356,0.03740203657673512,0.385221174661316,0.18189614067272705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012391539548954278,0.0018290208692132801,0.04598259820228933,6.7749579884696844,0.2102270236243975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009337223944702346,0.0020984728258302394,0.060528914390604156,-0.4449532931649076,0.09246150296324747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017475061312907634,0.0023749378457610442,0.07752837510997392,7.358113116138323,0.3143022651347838,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0018546444223913688,0.0013544755100432834,0.02521729502935647,1.3692712851870625,0.09896881791934513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013030979479454984,0.0021515349565075855,0.06362869241817666,6.056596682308676,0.3878235521294853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007908080299158491,0.0020822018879472002,0.0595939067708587,3.7979411818490396,0.36305545588681815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017190981948485378,0.002252511712299161,0.06974134216120308,7.631916786323109,0.36447542869505134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00023613348449003546,0.0018600398632878242,0.047555493087583556,0.12695076549200598,0.3879556337428196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014657861945004546,0.0023747354723208003,0.07751516296167281,6.172418829740053,0.10360945594522855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002188075761876302,0.001542269148027763,0.03269463755378851,1.4187379451079531,0.20722517504777502,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027001096379772015,0.0011029380958621393,0.01672085422673506,2.448106242868139,0.106686326440447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004707765302989659,0.0019140429904441812,0.05035696662653013,2.4595922487076187,0.29333989597877835,5636,,,,[],0,,False,True,
