experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.01728132628002108,0.024121131689168136,0.06354515647529604,0.7164392824811554,0.06321065127106917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,2.806953052005793e-05,0.030418769926505905,0.10105792813854443,0.0009227700721586074,0.169020767064116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.036761959548002855,0.02943731321485344,0.09464189590090932,1.248821836411808,0.1999536742517019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.03262579906979101,0.031140192583458445,0.13423132721962924,1.0477070423489196,0.13677773952843456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.05707973989822355,0.03007000988853016,0.12651340960300783,1.89822817185025,0.23447365991034036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.00018609238732882852,0.019620942437719623,0.05388967701519073,-0.009484375580812134,0.15493805264847604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,0.005496654799998381,0.023684498673985494,0.07852247255502591,0.23207815692699377,0.15374361977335477,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.0006488656709906418,0.03199381090622484,0.1432840341826824,-0.020280974745162227,0.247560096132835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.04923664442516922,0.0364694616842042,0.18617637030396636,1.3500787275534367,0.3235992352314006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.05681834807280362,0.0409530806103937,0.23476805707276335,1.3874010752290853,0.3986668336831659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.0016981336823904691,0.018086347719033825,0.0457896796908675,-0.09389035911343098,0.19382227116793485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.03312623577062418,0.027872447175288913,0.10874669213193293,-1.1884939834057038,0.3732377477887377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.00048107138526892306,0.026022876851613422,0.09479304329394336,-0.018486479723670388,0.2824151016955375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.0028592937311483317,0.030784248791255735,0.1326548014143056,-0.09288171202542107,0.15218615381736375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.046841295756219634,0.03391917586068213,0.16089368453378308,1.3809679795468248,0.21773440284185924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.06695485598770934,0.04108200649233734,0.23614171460390493,1.629785439038812,0.359785700341436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.021093622473161596,0.02771445087686913,0.10746869485910365,-0.7611055534485307,0.0875177725121007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.01879544545507363,0.03645276013775612,0.18592177387390882,-0.5156110369707274,0.2658783103190463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0045409655198099,0.033521112357444365,0.15721944613876732,-0.1354658363179718,0.2911470868212532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.003328257350655991,0.03029969346645359,0.12845348409292162,0.10984458817515375,0.21707843129261445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.004758628825616048,0.029213386118190614,0.11940794281455952,-0.16289206620429875,0.15004650390353674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.00031212591313451365,0.030403532010770253,0.12933542559057368,0.010266107010986259,0.2607108823487323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005168166239293133,0.04028967021316959,0.22712076565355582,-0.12827521823705076,0.3966099398523921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0005027598175165465,0.048972936026592764,0.3355688980637819,-0.010266074658941077,0.2532312148798676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.046793907350347476,0.0472924307725991,0.31293395725801687,0.9894587058836387,0.3303045462819256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.022666717681186294,0.07021993811596097,0.689906605801156,-0.32279603613085717,0.7639357790101386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0011294637477042998,0.03207685774892886,0.14403187286834546,-0.03521117175955354,0.36712186565589,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.043321244904389836,0.02910005868940907,0.11853939362357062,1.4886995715976528,0.11344090409804727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0006483975749627058,0.031368525342465134,0.13774098264169474,-0.020670323768294512,0.2397282140130605,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.033696797746748886,0.025606305382366197,0.09178438721927618,1.3159570365021973,0.6337662602728646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0017423211699818036,0.027589110891466755,0.10654924609259894,-0.06315249436039996,0.16517522780153693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,0.0054080883791603,0.0603174798123679,0.49919501433624525,0.08966038362317964,0.3643940893371819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,-0.008824393103640235,0.048986538414609856,0.11457818256003074,-0.18013914412471382,0.23844864687353715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,-0.011487162690077431,0.02785316292843797,0.03704380224226993,-0.41241860824176213,0.16983958147394082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,-0.004079331825164328,0.04404449169558915,0.09262960747876021,-0.09261843350034288,0.1548640358869371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,-0.045101005434000044,0.04133307252808621,0.08341688403624856,-1.0911602422818552,0.15350048093188814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,-0.00821015981492936,0.05031984197356369,0.1236337721353677,-0.16315949122500611,0.22150198343267352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0063794018429291265,0.02526347803349275,0.03635122701111006,0.25251478970835733,-0.4390315743303633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009247014777451046,0.026825915346769813,0.040986600118732536,-0.34470453879831936,-0.24747899635080406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0021936369789311533,0.03580170159658638,0.07300290326135817,0.06127186365746124,0.15795035800776622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0025684267243832075,0.03177921650726124,0.05752003831741248,-0.08082095805591516,-0.21564856135803406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08402455245427029,0.04465794385577808,0.11358742174112706,1.8815141316318968,0.28654406617236894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0025852059204593755,0.02503265487162604,0.03569000580136381,0.10327334170973808,-0.25001346428255805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02485577716456603,0.03189797673152632,0.05795075105598772,0.7792273903065412,0.24776295294959846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16056601593585831,0.045134183277425355,0.11602296808126816,-3.5575256773543567,-0.3974779483565007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11155535044854631,0.047328490884668,0.127578681253627,-2.3570443165067094,-0.17774005786193514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02171782591239095,0.039261264600665716,0.08779329787602616,0.5531616501222608,0.4803974639603665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.036800545876941274,0.029513806358518684,0.04961160098830446,-1.2468925705450185,0.1469674413910197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010307286021773419,0.03440695082951324,0.06742565417067715,-0.2995698768207074,-0.26927602710689047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1006841705575455,0.038810396832843534,0.08578847778558756,2.5942576931432173,0.09555498621391192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.025022833005815984,0.04814959553668466,0.132043820571944,0.519689370739394,-0.5584130159576723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0003272694702353904,0.038507875848983276,0.08445627467797147,-0.008498767148799543,-0.11354273025572073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10988819979077075,0.03791995318228615,0.0818970729356154,2.897899141977414,0.2522261321847649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0008211727192353164,0.0412518744633091,0.09692150962437762,0.01990631286259966,0.36516267282408243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06887475058722486,0.04038288844286788,0.0928811435040603,-1.7055429475944037,-0.10764746131064344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011491024057628902,0.04264282907498091,0.1035678150877719,-0.26947142830096216,0.1609405387832531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006264783353385777,0.019286852950168888,0.021186320293903122,-0.3248214402615082,-0.20876662424099723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0521984848756408,0.033174269703728596,0.06268094527199199,1.5734629681923034,-0.19223106539843912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04543585814416955,0.04170480591297172,0.0990615237364043,-1.0894633639821674,-0.2378022445598919,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0061606497445243795,0.02837174289530023,0.04584635641349844,0.2171403345666469,-0.2545581546960719,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03158164307032611,0.042653487556932594,0.1036195946562243,-0.7404234654475061,-0.28096810025450547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008938003962452597,0.0344571582732553,0.06762257598967396,-0.2593946921441293,-0.14605064205748972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019333977847164497,0.05135295736381186,0.15019784913886308,-0.3764920043492771,-0.20228724944213572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04218601198953812,0.030942537089326618,0.05453114734923411,-1.3633662898343863,-0.20468238135056996,5636,,,,[],0,,False,True,
