experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.06206772245161744,1755,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006662738677625756,0.027301611368240348,0.015092913441514519,-0.2440419573687304,0.12638606290076898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0002641184559075302,0.019380718789313925,0.007605649035359147,-0.013627897849338742,0.5627319848325155,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00013301739773938104,0.021487119211700927,0.009348736248983398,-0.006190564515830754,0.5102086302293452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00018888105259455863,0.03690747141132525,0.02758195876194725,-0.005117691496378142,0.4938210373791747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00020518119987735265,0.019266575261631672,0.007516325294510312,0.010649593770095703,0.17387299877249143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00019640291064105956,0.02420604936597893,0.011864360931071996,-0.008113794517708434,0.14436016603776772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08840964142926537,0.035888070100313654,0.026079348018790582,2.46348274460411,0.5912177025793423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007462559839789755,0.031982322067573614,0.020711736179992335,-0.023333389689537052,0.17830650027473097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0009409112387947628,0.03200643320230533,0.020742976669689488,0.02939756619700416,0.426418861920848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-9.978125444529351e-05,0.01675225014787284,0.005682544161290695,-0.005956289666434064,0.167847784551643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.7889539247755164e-05,0.018845537758785228,0.007191402387803292,-0.0009492718900746462,0.12883019976420237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00010890576069961749,0.007492597495044488,0.0011367404814945105,-0.014535114260661463,0.3783558176052203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00020389307257943,0.020634174178260706,0.008621259254629953,0.009881329430389472,0.2849923492028693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008002828382113074,0.02814200566995943,0.0160363901318276,-0.02843730640938575,0.17526257494312592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000546575107429378,0.026143154356480257,0.013839248096082947,0.020907006858332505,0.30665577028656005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007250929985208319,0.02013936824207472,0.00821274250596636,0.03600376088292501,0.34233218111701347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.000518892492794536,0.025622277245690293,0.013293274508420147,-0.020251614945030482,0.11361530355910253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00017925355747829124,0.024678451452331364,0.0123319663253687,0.0072635658612751905,0.297072052779175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00021651888586624127,0.01919390144421382,0.00745972884892774,0.011280608400305864,0.33994346122976177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003676471545511381,0.022301593577201278,0.01007090072239018,-0.01648524143705051,0.2831270735416234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0003048970111484882,0.026456821026258973,0.014173328063549623,0.011524325271198352,0.17172890784208467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00044126291061139894,0.021886383404266175,0.009699392333057019,-0.020161527030792412,0.08710960452753842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.628337504357147e-05,0.01759253853011385,0.006266911222665376,-0.0009255841626095385,0.20260655369252453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0002987354184503161,0.012563074851557129,0.0031958649258171973,-0.023778845702992,0.17248236554321306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006825151690857132,0.02330985493034679,0.011002101878039228,-0.029280112258320223,0.08758883366696738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0008264988866207056,0.029350018064990175,0.017442682135881404,0.02816008101905004,0.2925331668585439,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00041275732526444204,0.01617561006821855,0.005298072038847533,-0.025517264790860517,0.19792692012556043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02347827920324231,0.011147126288636268,0.0025160679377326535,-2.106218104586902,0.10392274470013368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00022021377560101514,0.012694412712901337,0.003263035120762611,-0.017347299208037546,0.06480197127101951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00015810144238626652,0.020122166748379623,0.008198719116040733,0.00785707843311645,0.21279029485909673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00025912561789472597,0.027394331290478056,0.015195602622738431,-0.009459096305256225,0.21541446363069564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-3.165805260022765e-05,0.018213909991520685,0.006717426031455876,-0.0017381250162631613,0.1273306560888261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014875645686776105,0.02444523147051862,0.012099984908093416,0.6085295491972084,0.10475631433730251,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.288605490676239e-06,0.012912262062836645,0.0033759902546680177,9.979703667764239e-05,0.15354984607781985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00042706178887777545,0.023454394847474944,0.01113896873484938,-0.018208177685034244,0.18837478506086258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0009739219299726366,0.028889288419263442,0.01689935815580402,0.03371221595486663,0.19811905872273894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,3.3523266354739856e-05,0.014559326622067395,0.0042921915861067516,0.002302528628207918,0.32498406905589045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00028409357872147094,0.017169425973506725,0.005969088007348825,-0.01654648088758712,0.15882614753280355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05061746516123201,0.026997243226294917,0.01475826381375121,-1.8749123655681756,0.07134060099772745,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00032617044629261064,0.01664383043378129,0.00560922674442509,0.01959707818403365,0.1303741243637304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00036976033911394863,0.017014758642241452,0.005862029730693891,-0.021731741653741022,0.21128192100155344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005931096931806582,0.02407825049827784,0.011739410456494,-0.024632590861328546,0.15250151352628377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0003221985175678124,0.014169849069263074,0.0040656217353673444,0.0227383168298326,0.1418168220054982,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005442551322534786,0.01813306117699828,0.006657923094321808,0.03001452026996215,0.060020807201670606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,4.86437195666355e-05,0.02098332511881419,0.008915488418724991,0.002318208353118462,0.1767078987246068,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-7.591482651194079e-05,0.01452321991288579,0.004270928962053252,-0.0052271346827562,0.0718937088261524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-8.573270115640468e-06,0.015684436141398986,0.00498120415239746,-0.0005466100303734456,0.18416521569585828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016239502319624576,0.021007166549501462,0.008935759634375342,-0.7730458213561394,0.2175093929098817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00029012689066455413,0.021308952290004072,0.009194343286074047,-0.013615258353206379,0.26740512950488843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-4.711268923212318e-05,0.009834077442303992,0.0019582303115800058,-0.004790758412116522,0.19059109885686304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005259556096155627,0.022772431315568824,0.010500629191178322,0.02309615527332748,0.4087658579963614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00016213274586192794,0.018859095735440173,0.007201753478792053,0.008597058317978985,0.08124203628813487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007715274122993267,0.03381645933181359,0.023155426710011893,-0.022815144682326188,0.2031981335570594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.7035376328438073e-05,0.022013613449857333,0.009812489230889712,-0.0007738564305783464,0.33914680679105985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-6.965262307616979e-05,0.01772115431411633,0.006358878626190333,-0.003930478897793122,0.3952860029871467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0002352949418214391,0.03541729195902063,0.02539962026934527,0.006643504593566491,0.25685685976895456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00017002804285113664,0.009228393987820622,0.0017244427309077,0.018424445583438996,0.1755729831293926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,6.889853379428509e-05,0.017845165531265476,0.006448187871728326,0.003860907519942697,0.1331410321585396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.18464216752529217,1755,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.212360074179571e-05,0.023712652044477152,0.011385622437902644,0.0005112713971872827,0.18505962765560746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00027448031083473617,0.021236665964092797,0.009132069178684206,0.0129248306348478,0.12102007258919568,1755,,,,[],0,,False,True,
