experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06183952475081176,0.008622677807137697,0.4674459486190151,-7.171730886154892,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15399204360199065,0.007950262737309404,0.3976472876370719,19.36942824283389,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20877563169732483,0.008129789789244246,0.4158088172932425,25.680323490471558,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04199116419324668,0.007866897023423408,0.3893516258691441,5.337703553029799,0.09158626710105303,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10255602330273016,0.00797057060839654,0.39968135464662863,12.866835806547309,0.12207976419611474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23070285672096175,0.00815192772975162,0.4180764488575443,28.30040505376156,0.2976184966074157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,5000,0.05636866698338783,0.008259146160025297,0.4291215566226909,6.824999326954056,0.13929421481293697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26067386099210643,0.009072168933202325,0.5177943641912687,28.733356147954016,0.30225830195971753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21050106845298955,0.00802078694772055,0.4047333791241103,26.244440829189763,0.25651184952757217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1915862475113745,0.008117658794992615,0.4145688317263839,23.60117028194812,0.22042936409950853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.23260923000372613,0.008419547138791155,0.44486784401739704,27.627285193526838,0.2486846236023035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.12333395749508994,0.007997048573622578,0.4013405277446512,15.422434459369672,0.15936882069554728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16989158057806344,0.008198203794390901,0.42283651219492874,20.723024803835802,0.22959024318391202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14091766186921328,0.008372144677153439,0.4409694584089204,16.83172798646927,0.17976263050258023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,5000,0.08515639893682309,0.008033065239263202,0.40597302781071043,10.600735385616472,0.13375745891117083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13245157964295315,0.007996950927217543,0.40233139576391225,16.562760087992476,0.18441835689216743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21519514476908158,0.00808575829089729,0.41131691647465835,26.61409567626353,0.28411960367075684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,5000,-0.0454737797532494,0.017240294519965012,0.4189135329157081,-2.6376451806312695,-0.13245518076118604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,5000,-0.1769563250813498,0.018534284479837286,0.4841575161170308,-9.547513165337113,-0.25659111935231615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,5000,-0.08073246648112396,0.017300230867919483,0.4218313243510525,-4.666554284592204,-0.1471119820452608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,5000,-0.1663255324580843,0.016619702577226184,0.4022506266933812,-10.007732189263034,-0.22651778343509527,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,5000,-0.16239840624230675,0.019153783404058187,0.5342774393540763,-8.47865942808452,-0.2735709368790173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,5000,-0.26697876120716324,0.01751461018812055,0.44656423591316646,-15.243203150946751,-0.4415641514907198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,5000,-0.11178582582282635,0.017083117316369942,0.3974538757006849,-6.543643279655247,-0.2264272866059234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,5000,-0.05837348926246619,0.017389746991500945,0.4118499487708804,-3.3567762251512696,-0.13951236733477027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,5000,-0.12366777721258468,0.016866874414064467,0.3874553947387912,-7.3319913444938045,-0.18082171281173343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,5000,-0.022845399467183596,0.01716589793593453,0.4013151375227215,-1.3308595654270892,-0.07884506637287618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,5000,-0.09565358269807982,0.017558513492465476,0.4198826996779287,-5.447703915204762,-0.15827381835374557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,5000,-0.13192474356762754,0.01767271546007824,0.42536236291346613,-7.464882454857533,-0.23305099597950937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,5000,-0.1066286972614062,0.017272825385670595,0.40633034312244826,-6.173205302582666,-0.14620674403827572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,5000,-0.03520117555737018,0.018760221553639184,0.47932316190799007,-1.8763731258036083,-0.115235187185195,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,5000,-0.07739377133053138,0.017593365827128126,0.4215512254292535,-4.399031549221463,-0.15656823444402582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,5000,-0.15526737641153437,0.017393579502484456,0.412031503268048,-8.926706339506273,-0.24741110107490216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,5000,-0.260621950591723,0.019113510838626765,0.4975462116890677,-13.635482920543744,-0.4210485192553292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,5000,0.18086764142398393,0.013775251519579732,0.3947970106961502,13.12989756788862,0.24717784990596886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.12842813408834405,0.015638350512738028,0.5088689569538314,8.212383651570828,0.15956458424055645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.21668314671032737,0.015222060702074007,0.4821375657533617,14.234810315846676,0.2369578468094475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,5000,-0.15954233445531435,0.014279496948509142,0.42440792445784514,-11.172825977736663,-0.22803104305817373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,5000,-0.0993354609087097,0.01418282605382312,0.41868096973902025,-7.003925771333341,-0.1440117815177926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,5000,-0.08699338424597247,0.014331338947053933,0.4274951613140118,-6.070150497965547,-0.1604148044861689,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,5000,0.10558033934533073,0.016844873402842252,0.41014363489888467,6.267802483307239,0.11218601296022569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,5000,0.056024998912496723,0.01918313319330027,0.5319117176983631,2.920534322936543,0.0729625571361674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,5000,-0.05742909513896156,0.01478612448438707,0.4342496046456071,-3.8839856379947264,-0.08846684511890854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,5000,-0.174508038224686,0.014447643574958811,0.4145482591148269,-12.078650564660231,-0.2699971508956701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.034984169119948824,0.014094800254245865,0.4421654482885716,-2.4820620717494966,-0.07880248454467566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.27317642636333495,0.016601729249684893,0.6134421388457368,-16.454697113466054,-0.4543001105382583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,5000,0.041544245244634764,0.01757846865426707,0.579956777051083,2.3633597477531207,0.10601209445331816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,5000,0.10484194826638657,0.0159415529982574,0.4767515130869157,6.576645843591714,0.1206189323960679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,5000,-0.19543195253395357,0.014773846804481659,0.42844643502720897,-13.228237379222662,-0.3023757986072993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,5000,-0.15505426890283508,0.016159128483527404,0.5125605996310517,-9.595459870307808,-0.22242918478077844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.13299050264887285,0.016977698134904944,0.4436226157410794,-7.833246980369724,-0.16037262092513163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,5000,-0.16168301374218894,0.017994246542567097,0.4982105423908514,-8.985261670151758,-0.24394919545094035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.11810316958695516,0.016157144697893557,0.4017772038456536,-7.309655994004468,-0.16643105738204972,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.10825614341743778,0.01153272499940963,0.43120060106015945,9.386865933504831,0.1646846324020644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.2859702259301421,0.011839667965422768,0.454458814406677,24.153568053200953,0.3480147914997879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.07216913930998704,0.011615244707530628,0.4373933870720005,6.213311998773207,0.1259366635875317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.15334375002015496,0.011703672686670857,0.4440785742116195,13.102190579440583,0.18882521448212625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.14741019573655054,0.013052867033530664,0.5523664763009859,11.29331934186398,0.21466486403273025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.08660811934762871,0.012638744285401626,0.4618220212578863,6.852588943322903,0.11468709968888166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.15090671986143742,0.012274949112651215,0.43567292240513167,12.293877430897448,0.1598764868881156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.1721431856325069,0.011984940173632885,0.4148010003888585,14.36329119199322,0.19500896222513148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,5000,0.11753141955676813,0.012089279570480218,0.4219591427174066,9.721953973482265,0.11783326458208375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.10557353477136883,0.011906760583175118,0.4094070305733531,8.866688301480574,0.10018481506380825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.061272885963095006,0.011717055974918398,0.3964651914595717,5.229375544015162,0.054837574767310264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.11027589959214519,0.012376883945146688,0.44237511808594976,8.909827391197876,0.11317221560434483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.12961383875864924,0.012805681048946685,0.4735582592725219,10.121588868505393,0.1410518031549122,3575,,,,[],0,,False,True,
