experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,10000,-0.07508981607205081,0.004514592996614503,0.4118035162051813,-16.632687847688757,-0.1476196958135278,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,10000,-0.503050871022437,0.02003602461479813,2.0246181610960763,-25.10731947548595,-0.46085555181677784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,10000,0.0031797281232512154,0.01157379040495616,0.6755600773921132,0.2747352433382225,-0.14215875509528364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,10000,0.09870332073732835,0.010021361461204598,0.5064845526428163,9.849292545672123,-0.0562448784478664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.11544271416578415,0.012022662305381897,0.5588499199958843,-9.602092384654826,-0.18409936532606647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,10000,-0.17859031684606386,0.011174473651634183,0.48278223025616085,-15.9819891668854,-0.2534753252953138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,10000,-0.061992588584394936,0.010890055961507897,0.45880184909655874,-5.692586778572541,-0.1230706157491127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,10000,-0.1081890621986549,0.014032177041366322,0.7614708262098819,-7.710069640635069,-0.10316266519633274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,10000,-0.06907565413166412,0.012838882685741338,0.411421474396552,-5.380192016893998,-0.10849737096040322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,10000,-0.1623029002664851,0.013280256567484527,0.4401953251208689,-12.221367820849837,-0.22268760989545627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,10000,-0.06815306558725842,0.013232064512605737,0.4370063165200938,-5.150599554765722,-0.17598204166904455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,10000,-0.1200692990299924,0.012528716338530466,0.3917830548022337,-9.583527616531201,-0.18425551560420325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,10000,-0.14120160860787706,0.012150962184875224,0.3685138660857992,-11.620611311229016,-0.22615394775869008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,10000,-0.28570945125523156,0.010277661326330628,0.4785800300144164,-27.79907239434564,-0.537502856169418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,,,,,0.06206772245161744,1755,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08836830142927812,0.0068610578448839886,0.3871689409843114,12.879690483176843,0.12638606290076898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.45804565618758286,0.007460513226679845,0.4577788862762291,61.395998139852786,0.5627319848325155,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3995948914441841,0.007526900184654677,0.4659621736851333,53.088905344971955,0.5102086302293452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3751545599660255,0.007245241873957812,0.43174182782767495,51.779439043225786,0.4938210373791747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18079742381277977,0.007301453364462572,0.4384670678730956,24.76184052516885,0.17387299877249143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09118666941623117,0.005801397720006627,0.2768111813435053,15.718051720840647,0.14436016603776772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4691934057884807,0.007647341800719673,0.48099366009700095,61.353790377765776,0.5912177025793423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.025236987221783223,0.007088374413221647,0.41324884401108547,3.560334958422869,0.17830650027473097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3045021831859528,0.0072951951979504616,0.43771575883209235,41.740100836712465,0.426418861920848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05480347570819578,0.007829698455127578,0.5042064786644731,-6.999436315750529,0.167847784551643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04067665038232969,0.0067728066809112355,0.3772729847637236,6.00587796149187,0.12883019976420237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2663493436261477,0.0063369073952624505,0.33027299904261614,42.03144010361801,0.3783558176052203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21680013433650602,0.006938294867365735,0.3959349636144304,31.246889687007293,0.2849923492028693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1250285461910938,0.006988892315500917,0.4017307233765769,17.889608330892216,0.17526257494312592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25187176749874435,0.007254261816440214,0.43281748840940687,34.72052344842745,0.30665577028656005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2882581794421599,0.007136246064832542,0.41884948130673094,40.3935313921836,0.34233218111701347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08423597627249321,0.006865208683750005,0.38763754569597786,12.269980440926776,0.11361530355910253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23504079746113826,0.007047891697591559,0.40854207702331,33.3490932531579,0.297072052779175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2687531369738202,0.007113593977842947,0.4161946522702049,37.78021880513823,0.33994346122976177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22619207927253643,0.007274466920701021,0.4352318763872309,31.093973171952907,0.2831270735416234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11708974769245958,0.006911889726541209,0.3929270705064717,16.94033792854688,0.17172890784208467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.035918029388610356,0.0068727149382973,0.3884856762993216,5.226177676664845,0.08710960452753842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1318199387923148,0.007286375185048565,0.43665798731668687,18.09129168407435,0.20260655369252453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11692640014837388,0.00698943359253695,0.4017929524182841,16.729023689877163,0.17248236554321306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04502291416423644,0.0062337720911537645,0.3196098751366256,7.22241902749824,0.08758883366696738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22021623455774494,0.007075031834397455,0.4116945762523437,31.12582949621451,0.2925331668585439,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.062063521143459116,0.007692334672643205,0.48667012901678236,8.068229449789804,0.19792692012556043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07311417398646894,0.0068520378111362615,0.3861516105973452,10.670427689065034,0.10392274470013368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.039619358946707484,0.0067336678896076875,0.37292520272924495,5.883770865482313,0.06480197127101951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17263854541901383,0.006986040911194822,0.40140298530687396,24.711928775333707,0.21279029485909673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.177687882727922,0.007114074215091359,0.4162508485956902,24.976950950411208,0.21541446363069564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10250299589195533,0.006822583659286502,0.3828389252726898,15.024073138690538,0.1273306560888261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07275515725271552,0.007055879556002691,0.4094686592440025,10.311281063580525,0.10475631433730251,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11731241468896113,0.006817077059992678,0.38222118574571506,17.20860915265745,0.15354984607781985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13510495037367032,0.006964363319667278,0.3989157540345596,19.399469007042693,0.18837478506086258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1465396963574414,0.006970194578787122,0.3995840577623502,21.02375976754162,0.19811905872273894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23735917961886932,0.007510846610914118,0.4639766601859604,31.60218706556453,0.32498406905589045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12538100299005736,0.00714103064093794,0.4193063283204557,17.55783013606971,0.15882614753280355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01556624129080301,0.007382357637182248,0.4481256317397428,-2.1085731761898825,0.07134060099772745,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08597187681643148,0.006814965386725203,0.3818888096955719,12.615159716569531,0.1303741243637304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12553160780119416,0.00716054105585891,0.4216006795214418,17.531022700928652,0.21128192100155344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11260367985373629,0.006824027633631209,0.38290512349302996,16.501058597533476,0.15250151352628377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0772835296887611,0.006776818225950214,0.3777200359938835,11.404102502384113,0.1418168220054982,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0345193424238952,0.005426012060388951,0.24214742681279514,6.361825598563222,0.060020807201670606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12945918582044064,0.006983492322451625,0.401110165800181,18.537886181135327,0.1767078987246068,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05431363880858111,0.006770783871099822,0.37704766088626657,8.021765255336469,0.0718937088261524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10594284097562734,0.007074042047241573,0.41157939330769716,14.976280925123753,0.18416521569585828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16404922330751903,0.006928907420038034,0.3948642958849915,23.67605935000623,0.2175093929098817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21111140780880538,0.007011141743274936,0.4042926476416053,30.11084578503961,0.26740512950488843,1755,,,,[],0,,False,True,
