experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06568059212373793,0.01256880351951771,0.36716268487631143,-5.225683735269197,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13997160348666776,0.015186703816656908,0.5360406296568389,-9.216720440227833,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1761923112098,0.018657138235518612,0.8090227256318036,-9.443694364357182,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14718617595970024,0.01260858829927174,0.3694907673387447,11.673485759559743,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09590822431077958,0.018172313757964843,0.767522500045792,-5.27771122533824,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15533492645445243,0.014220063963160397,0.4699739240816443,-10.92364470770843,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10795543005939703,0.014433035704157594,0.4841567983911931,-7.479745236707153,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1707520372504788,0.015358639293384485,0.5482468489338735,11.117653978893026,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21606641911786795,0.016786411835151,0.654917220764823,-12.87150709989264,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1265126442854368,0.013632307862307444,0.43192608531127663,9.280354109023392,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.38207642095761396,0.01731572449123911,0.6968703661428106,22.06528644821795,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3694949857451664,0.018726491356885637,0.8150485731738314,19.73113802812319,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17452276861039617,0.015278730030033973,0.5425567572850888,-11.422596529117945,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22045885799226056,0.013625903641482038,0.431520357929829,-16.17939358686688,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10969691131322731,0.01276574800298625,0.3787592054740153,-8.593065701090627,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11441850001363477,0.014208705347569765,0.46922341815895435,-8.052704114467735,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3296214028150072,0.01596977759071398,0.5927456809198121,20.640325198183955,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16114297827112672,0.016164494797080504,0.6072883279476399,9.968946156005508,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18433401709104846,0.013227169370911146,0.4066347520166004,13.936013966558193,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09930538040792539,0.012863814000953641,0.3846007850770478,-7.719746289907762,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16893470313246706,0.016111416772397826,0.6033066701544822,-10.485403333485047,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2705395818613422,0.0195915158864699,0.8920860412340349,-13.809017302646783,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2076896501553266,0.014397357006486214,0.48176607013673073,14.425540053063868,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11294874459601639,0.01352458348947434,0.4251267776709883,8.351365843090106,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18202213518694071,0.013566244807076716,0.4277499447138687,-13.417282215929822,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1271713769688203,0.014087536565635305,0.4612546688514745,9.02722604312795,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.37493708816620064,0.013683929859972039,0.43520346194392007,27.399810727104,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24278421356119456,0.013706855855885103,0.4366629594711774,-17.712611565616925,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09166807347455859,0.012911674905908211,0.3874679883267475,-7.099626821661417,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23203766082718716,0.013965821518755448,0.4533187030346354,-16.61468038350421,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1610729637825139,0.014615642478288783,0.4964854029341827,11.020587293496284,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07306215644151878,0.014783028027584045,0.5079225133831172,4.942299798470933,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05962567311929484,0.01384883924672398,0.4457562188042076,-4.305463588466422,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19479158816242897,0.015563969520694056,0.5630039032880003,-12.515546750681537,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1373940470231173,0.014397140579127415,0.4817515860096267,9.543148256974547,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.381206952128453,0.016933899249784133,0.6664761391641157,22.51146924316988,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03595114009392292,0.015937254598088976,0.5903338460286899,2.255792543982688,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11480652625963451,0.012894817424551537,0.38645689247415854,8.903307621947762,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2817404631855427,0.01331949363970316,0.41233109952887903,21.15249053805784,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12246524283509858,0.015681424749901664,0.5715335104221422,-7.809573733781208,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07724195481209042,0.013723163801074953,0.43770263069697934,-5.6285821499878885,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16535804508339882,0.013171688959795109,0.4032307055598763,12.554050250361442,0.18776524523569627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24748927368643878,0.01561510797103657,0.5667096991096519,15.849347577070247,0.19843676681221617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,-0.2831169744183625,0.014632019224146663,0.4975712457174386,-19.349139040983854,-0.5431537340633167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,0.11518221763224328,0.01938592883184064,0.8734136538034776,5.94153721657437,0.19959232658916604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19807990556134275,0.013356978549904967,0.41465520339648787,-14.82969406750691,0.19083448430003183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.27344150742568335,0.017657669339847706,0.7246652271397939,-15.485707777334657,-0.37655587664807916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18046396706940313,0.01407879423818795,0.46068236323594913,-12.818140816342396,-0.222954980190301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2564211726236567,0.014285459286048307,0.4743065018641017,-17.949802487210672,-0.4964023456947407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23297199464923246,0.01778926492036584,0.7355067589047216,-13.096212558087045,-0.21718180791659372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24581993503464344,0.01614961072192489,0.6061704750533577,-15.221415504518358,-0.40447257575951107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24181819036264862,0.015117827938350672,0.531189471981931,-15.995564399116356,-0.33731618441926103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09155184567356042,0.018076358428870842,0.7594383965574419,-5.064728387291627,0.07010636793213437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18037615378113853,0.013487253701935709,0.42278319485945004,-13.373823742579313,-0.3065792816288395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07071166436780091,0.0153670215700767,0.5488454450403285,-4.601520473264227,-0.21731369508619186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14864520500466566,0.014324725549387537,0.47691752608748755,-10.376827429759803,-0.21450359338293634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08084669284964231,0.013836495294786063,0.44496193691448205,-5.843003674500389,-0.18287359880400114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5873863824080164,0.015033175177120536,0.5252573024124251,39.072675964155486,0.7072862251250074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5368544048904937,0.014062575273024906,0.4596215497499428,38.176108889550115,0.6122403911306332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2538556324334135,0.02234532847030314,1.1604973381244217,-11.360568396691358,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23177899065262075,0.019646535719212946,0.8971036565506467,-11.797448362662585,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14866668509005004,0.014426728424692715,0.48373373493396943,-10.30494792122051,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18524791055725986,0.01454101045313146,0.4914279301287244,-12.739686224306789,-0.3043882459231885,5636,,,,[],0,,False,True,
