experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,100,0.12337579678056498,0.12352234474307795,0.4636379392074309,0.9988135914775761,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,100,0.26628699567769154,0.12011575759526537,0.43759346934419197,2.21691975315142,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,100,-0.006614601560865366,0.1278097858109809,0.5475222512956968,-0.05175348287217821,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100,-0.1745228421956684,0.1289578706755922,0.5417196630665724,-1.3533322261089433,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.000351139774494455,0.14574411204714885,0.6926642605938299,-0.002409289607396694,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.22306335787304396,0.13085426368343273,0.558362828673118,-1.7046701543687315,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.1188599205904135,0.12121696281002248,0.47914563832032486,-0.9805551783762884,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,0.13919002940618863,0.15543618620206465,0.7377810832306014,0.8954802147888764,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,0.7729088865581806,0.14989528475580577,0.6995554355849353,5.15632554964838,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.6103925956254298,0.15706057723669956,0.8150606727628336,3.8863514088932205,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.371839790611533,0.1595284140719463,0.8408754161061147,2.330868721880703,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.21556722006933332,0.12093330847341208,0.4832978867857299,1.7825297495828214,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,0.4098468882403814,0.20498679091345653,1.1661937367240347,1.9993819426804669,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,0.03909695419070596,0.16423365783883723,0.9040613249418606,0.23805689226669888,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,-0.01457112542067246,0.14034936166486953,0.6373249400414402,-0.10382038968916607,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,0.021736931671802746,0.12265408762878469,0.5042403691876474,0.1772214207616957,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100,0.3640672438350467,0.12509137517464905,0.51892008891454,2.9104104365848267,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100,-0.04191003280963777,0.11479647750681672,0.4417033404328377,-0.36508117426468173,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100,0.2990294726675802,0.1468192480135192,0.7137902031088653,2.0367184596943675,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03496567469459513,0.09213844635185875,0.6066647333688512,0.3794906044005565,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100,-0.20758777938436795,0.13374244708037789,0.9620843333348814,-1.5521458139584492,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100,-0.1026282801474927,0.1046334499242278,0.6309459425813295,-0.9808362452142486,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,100,0.2534254428343223,0.08286022382247561,0.4006534537750738,3.0584692044433184,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,100,-0.18129374932513143,0.09318317376389328,0.5069316436350156,-1.9455631526834658,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100,0.18405887333992044,0.09474121387875938,0.3736268556528436,1.942754011738346,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100,0.28363595396778324,0.11498826920279774,0.5505791906430026,2.466651215243113,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100,-0.020427631888205205,0.140349421134782,0.710131853849846,-0.14554838718278648,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,100,-0.0488485654813632,0.07227599224019596,0.3458878327198974,-0.6758615685139816,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,100,0.0014825464791550225,0.0958169383720712,0.6078994346752096,0.015472697253152439,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.3099680914580961,0.14973193070358803,0.7936350504693686,-2.070153573800597,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100,-0.15070247182610047,0.12448083801996741,0.5461455327303263,-1.2106479537190051,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100,0.06058694312230602,0.14778757201112008,0.7731572259901063,0.4099596623574493,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.18610970913479813,0.14224763864199988,0.7162788409178961,-1.308350078156219,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,100,-0.037366786618128894,0.12483000558186727,0.5563845573507142,-0.2993413838600098,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,100,-0.2019362827694145,0.10703517604144361,0.40906294718519903,-1.8866347516560869,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100,0.47133066624218645,0.24009097940093457,1.8002669345271662,1.9631335896843434,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100,0.02238287238027946,0.11106228405407897,0.38587906481553347,0.20153441441363373,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,0.41760072686912103,0.14895540244827055,0.6941135689369292,2.803528573017995,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100,0.05848728590113248,0.09226420740522476,0.519158720041662,0.6339108907558929,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100,-0.2598279496906212,0.09430073735040154,0.5423302380770486,-2.7553119624627707,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100,-0.14411271366744022,0.08452302374974215,0.4356961204677467,-1.705011336250022,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100,-0.19865634090112683,0.09305908503418109,0.528142599664075,-2.134733441964955,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100,-0.22353164336271225,0.1013453016803187,0.6263843263220649,-2.2056438695877127,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100,-0.21083912790518272,0.12306205398384717,0.923595825631756,-1.7132748973364036,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100,0.08151969466592172,0.10536884153218444,0.6771081683573067,0.7736603485483126,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100,-0.09231017839815321,0.10499797941621558,0.6229445123198128,-0.8791614744530702,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100,-0.205366305975156,0.09623316756489061,0.5159572930987674,-2.134049113957267,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100,-0.2718354071951283,0.10195922324471308,0.5791848988868655,-2.6661188516775387,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.4191873369667478,0.12504616067760763,0.6986869391150641,-3.3522607547103433,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100,-0.21615463078899114,0.1185297987818574,0.6457768946228286,-1.8236311291374312,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100,0.0021372936044924944,0.0938738329111674,0.4185157410173649,0.02276772491557909,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100,-0.04285550652009011,0.1183250001943748,0.6738880410059067,-0.36218471539987773,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100,-0.1530842257669095,0.0655038484965925,0.3663652277979919,-2.3370264386049455,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100,-0.18526189976497603,0.07390582182793404,0.4663778498407792,-2.5067294454325784,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,100,0.1624197502915129,0.0925394032627928,0.7311963313951653,1.7551415350094095,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,100,-0.16191077965242032,0.07169502303058146,0.43889297718277775,-2.2583266286609236,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,100,-0.2574538670382136,0.07721317586466375,0.5090535215430072,-3.334325575332748,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100,-0.5162326981675277,0.10117830865719082,0.6132870487346549,-5.1022072321510255,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16103080884815898,0.0754924290426987,0.7903095594761698,2.1330722946678478,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16656894391350832,0.07081152374319179,0.6953417652326311,2.352285830165082,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.061796623306392164,0.0674317570015863,0.6305497935677997,0.9164320500345028,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12139185350842992,0.05800716448325228,0.4666096429712076,-2.0927044890028705,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13773597455824366,0.06223435699270565,0.5370946789193438,2.213182255171165,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13142223805097047,0.04882077785653756,0.3305215841870882,2.6919324890144454,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17453562396603367,0.07839053749999367,0.8521532816533595,2.2264884198051043,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47570991307145644,0.06291383368625036,0.5488867360937257,7.561292726871633,0.15299450809937232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0013326825743777068,0.057167614075117036,0.4532006982848054,-0.023311845280556753,0.17433298157776464,5636,,,,[],0,,False,True,
