experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03986833202054747,0.04091234534015428,0.0940503565592121,-0.9744817044604348,-0.14282489051708314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0355834031005776,0.041953086398901024,0.09889618214993584,-0.8481712826141373,-0.15276877630658225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00497032962640957,0.04968393873525555,0.1387023209766218,-0.10003896134109516,-0.08542978968729983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0448440460077825,0.05094037999873646,0.14580622094048942,0.8803241359584445,-0.17022811695639928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002121004571427509,0.05392697355690671,0.16340441593340355,-0.03933105144847983,0.5048022771229034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018316869092870236,0.040383781621050996,0.0916359027649931,-0.04535699322255184,0.07831979633942657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0001875661089565904,0.042508734019622026,0.10153319101546529,0.004412413431790509,-0.19751474074169792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07992314126765993,0.03848762496714627,0.08323268740899478,-2.076593225377865,-0.24489150322459385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018207818514703863,0.03677966393803333,0.07600938290057609,-0.49505124748775686,-0.13539123193190516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0036004616972123843,0.049419187049191224,0.13722804842272698,0.07285554280017863,-0.1600235846764851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06983025698535332,0.04298581188886988,0.10382500504732803,-1.6244954769234952,-0.11309045393621092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.033727005503446456,0.03458380699091999,0.06720433542679927,0.9752253565462448,0.07112940242185153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07562792194760624,0.045960345273568,0.11869112834131347,1.645503781519679,-0.29092749286464425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06519114334801593,0.0431823670789084,0.1047766679145509,-1.5096704455522378,-0.0895982334096963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006985272364429645,0.04009515801708579,0.0903307366675462,-0.1742173546604556,0.04977956560773975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05614647023804675,0.035795510070040414,0.07199607220291081,-1.5685338783603304,-0.07891243625571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03261451729944576,0.04269146204251858,0.10240796819018688,-0.7639587809610109,-0.226373508735197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14855553316505266,0.04712968264776577,0.12480751151044042,-3.152058847400176,-0.10344598485348527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03874397576019954,0.04286696422205063,0.10325168556984143,-0.9038189772316503,-0.20143556372316862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08825784633906578,0.04981615516145212,0.13944151866117502,-1.7716711788179096,-0.1257340534852669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01709741073798689,0.046826622964295656,0.1232075637958191,0.3651215837414395,0.11927565855196497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023920920977449196,0.037631141022472045,0.07956947030301224,0.6356682345391661,-0.14053961265015258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01035854693060579,0.05571929307176866,0.17444675238269977,-0.18590592880034518,-0.22455408431870452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06065739074129141,0.03662220376461839,0.07535995711366625,1.6563009460368414,-0.10831120293880873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.024788538216456157,0.043776949382684165,0.10768189303016233,-0.5662463594656321,-0.40113379736905086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013289009274013207,0.04227228816266231,0.10040681848554457,0.3143669257476093,-0.21615448500483758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.051564905669018404,0.0384386075451592,0.08302081391782282,1.3414873472832727,-0.11017456209457499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03440188928249721,0.043262768354565696,0.10516719862514866,0.7951846493167523,-0.1682116005814536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02762944982135961,0.0393761380399709,0.08712001287811949,-0.701680032544401,-0.06347910863807446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0465386814794159,0.04512452377264983,0.11441341704714882,-1.031339005678841,-0.0969472672059842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.058981956855610175,0.04477170359222712,0.11260701585215356,1.3173936241695776,-0.12386424714607164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03524762590151714,0.042009599767260875,0.09916279999305457,-0.8390374128007403,-0.1154135513323502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06223231110795107,0.04569045107540705,0.1173012349662518,-1.3620419506308552,-0.20192514447961535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0027508665663072583,0.049639038662951246,0.13845173978885064,-0.05541740211742666,0.33527757382646384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03266872636869974,0.03757326264791793,0.07932489573726319,0.8694673836239247,-0.1543182954164551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11690727775447574,0.040923828959791575,0.09410316165213085,-2.8567042900442994,-0.26426214637209705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002434626399147915,0.04108412949696998,0.0948418184031373,-0.05925953473901576,0.20008834367377995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01538980638484474,0.03562841380109721,0.07132547436072198,0.43195317284573576,-0.10038741321569747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007976806768327935,0.03605506794384894,0.07304396334056844,-0.22123954337711332,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01861174149982906,0.048519891708764355,0.13227913278044579,0.38358992249084395,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006119135930330739,0.04428977660822648,0.11021955994633993,0.13816136361351972,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05080348379783367,0.04201099415658657,0.09916938295720314,-1.2092902064748827,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007120259748194175,0.04869135212196106,0.13321568513325832,0.14623253283990761,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026365689366364808,0.04147945051090116,0.09667577946149593,-0.06356325612229524,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10550970808228824,0.04836154997322854,0.13141717164036973,-2.181685825634107,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0030891877678860405,0.0327003726486276,0.06008375920122141,0.09446949736873077,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013811240309228534,0.034747040597947886,0.0678402338971843,0.39747961471125137,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.062250851942514264,0.04831454403160502,0.13116182888207537,1.2884495381306464,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0211445721449315,0.04093078304548221,0.09413514580742317,-0.5165933943026619,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03491119359414235,0.04087764671176173,0.09389089200355674,-0.8540411790411935,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.047921969277905124,0.035405481448527024,0.0704356784145047,-1.3535183626177982,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018203998306507478,0.042795468549890026,0.10290755611164663,0.4253720995082845,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006759872937063914,0.04798501265732611,0.12937874099133176,0.14087467237610182,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010541164437752323,0.045719309987223775,0.1174494609079269,-0.23056263186601117,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05148263528021418,0.03709552631209834,0.07732052028569267,-1.3878394620168424,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.030592209197346926,0.04701397953693384,0.12419546022094609,0.650704524455623,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03290613078744285,0.043878383541738814,0.10818148364335983,0.7499394492538968,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06896639422509776,0.05269515918483992,0.156024620465004,-1.3087804514107813,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018630126476720275,0.05215123535325274,0.1528202458599933,0.3572326973757543,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014722511232589993,0.03492553449187973,0.06853900819027012,-0.4215400407404792,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004390666849663286,0.03713178612147035,0.07747175132821872,-0.11824550629748762,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022561947583918097,0.04413406281130169,0.10944590348635472,-0.5112139274460931,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0313757746300627,0.03750843012676205,0.0790513823051243,-0.8364992756035466,-0.10357404216078127,0,,,,[],0,,False,True,
