experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002323197369581063,0.003345496459499674,0.06865920473983952,-0.6944252961273504,-0.20468238135056996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01388374267717779,0.003003475725756633,0.05533830749043027,-4.6225586436794694,-0.3231869133170419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01891703049489906,0.0033855777444540647,0.07031422621665359,-5.587533922647962,-0.2978298358384567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.020821091812113588,0.003065768058709488,0.057657553393346855,6.791476528357487,0.24166034113293527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.021420380999489605,0.0035888009757162114,0.07900896419065088,5.968673421689196,0.374810378924446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02041934292174791,0.003739899194155525,0.08580200021328412,-5.4598645208560574,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006844365219090703,0.0029561552584991347,0.05360830784814378,-2.315292878955771,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0074697097512065845,0.0037870440267639047,0.0879788595035541,-1.9724380541700706,-0.08871694993512727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011865805909426878,0.0030588847881195657,0.05739893825722082,3.8791280912287394,0.1772093014697394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015296851896128118,0.0039919790148737885,0.09775840763267517,-3.831896870983864,-0.24244058924175826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0035323313689811743,0.0028883038499427274,0.05117565122223293,-1.2229777587462682,-0.09898189599047837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01940205997766709,0.003299211377973027,0.0667725408262073,-5.880817490871818,-0.5111140652026975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004733175653638463,0.0037709711012934894,0.08723364670098258,1.2551609456818498,0.1165800163073321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010042600564601798,0.0033838392027619436,0.07024203007407953,-2.967812582939777,-0.16685132139641543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.019329134458647097,0.0031568006551418557,0.06113246891159531,-6.123013953118466,-0.39218970381536417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.018948478870705065,0.0032138188685674773,0.06336076497526742,-5.895938646707594,-0.33958605184530505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0054031897407326585,0.0032231831113889494,0.0637305368958873,-1.6763520886048233,-0.26567271367492606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02339759149837028,0.0036977428333261884,0.08387857189979214,-6.327533458383776,-0.615344038236416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008369138697596883,0.002910550164993726,0.05196701811718489,-2.875449046800718,-0.188001550991595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001995047784304347,0.003244773885892269,0.06458720572524386,-0.6148495563831055,-0.14601747310297483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011294141296609654,0.003888654393128958,0.09276332624189094,-2.9043828931071354,-0.29001911062721863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100000,-0.005800883462131042,0.0030997612955627678,0.058939984721997386,-1.8713968299542498,-0.12266296703363098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0036570338300861626,0.003449601028509212,0.0729987388056992,1.060132403678751,-0.17680040866307586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00929872484804763,0.002911802731396209,0.052011756151965974,-3.1934597587209805,-0.212425775577256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005397458018187416,0.0028851828722211235,0.051065114531228646,-1.8707507486456993,-0.07559479363853783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.024324042663426512,0.003915971431127653,0.09407119243221694,-6.211496455279833,-0.39842907105927516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0019035782337285699,0.00406100827334243,0.1011685133374589,0.46874522424004367,-0.19616287187505702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004078919902164654,0.003937716279388309,0.09511882171541991,-1.0358592678490994,-0.23157691288164445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017347265301468767,0.003394121374180893,0.07066955505670595,-5.110973765826275,-0.381588167744712,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01184137121022076,0.002849648396830815,0.04981500469509168,-4.155379738563512,-0.20503987359754905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0030363382771745836,0.003379497468943691,0.07006189353246163,-0.8984585149352496,-0.18773621018921158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.026751995093881337,0.003613703057598696,0.0801092278948571,-7.402931194811016,-0.658434754310805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01375268469064838,0.0029975011195229936,0.05511836514180165,-4.588049892984497,-0.2236290557794607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013802402531295182,0.0032069726849298565,0.06309110609000439,-4.303872806948173,-0.20432512604713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0031294011445197863,0.003109034932655706,0.05929646769037242,-1.006550653918412,-0.13843747005845566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016716057427031906,0.0035580989846542557,0.07766291211033564,4.698030464899004,-0.1301544965739554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015125290047235255,0.003076515295603735,0.058062506083867246,-4.916370826710637,-0.30330158439943466,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015592377430105234,0.0030709355168035456,0.057852084800722396,5.077403073033237,0.3146114975469034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010134227345308878,0.0033165884002275387,0.06747777821716325,-3.055618039493115,-0.14307263228640363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0111326751510733,0.002877245086122688,0.05078451785640013,3.869213368290237,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008902689311514009,0.003148593788025175,0.06081502479619131,2.8275128234620106,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03568135536375225,0.003200348918661315,0.06283075515486831,11.149207874083157,0.44744843640563264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011547982267093108,0.003027643072516026,0.056232445333576554,3.8141821841292955,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,0.009239251201686999,0.0034961644243446444,0.07498205350451331,2.642682116822608,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00224348013185363,0.0032136143744217254,0.06335270198614698,-0.6981174062794431,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01783127329550674,0.0033199559240286954,0.06761487595626661,5.370936754446086,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009394789915286014,0.0032023471376689825,0.06290923959981458,-2.933720022035015,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001972326892924461,0.0028571816592408723,0.05007873233916801,-0.690305037674255,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009816169991214116,0.003405775971279019,0.07115571283706665,-2.8822124749232145,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.021962920217171715,0.004341462334998685,0.1156244539571848,-5.058876139525086,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01366350104830184,0.0028657384147397174,0.050379135448009336,4.767881457018063,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005612959966820177,0.004126712065911494,0.10446864341831372,-1.3601530412518386,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008871166875837057,0.003204852799087577,0.06300772418995595,-2.7680419139258694,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006640077160573904,0.0033435470602875463,0.06857921350017211,-1.9859379996293083,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015785219632197627,0.0035814596924495378,0.07868605192203582,4.407482140724955,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010994469857366797,0.0038474298265226163,0.09080693861583854,-2.8576141354354,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0124465217263549,0.002988751406768077,0.05479705350928983,4.164455330132022,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.024437352760341025,0.0042453324029020035,0.11056076131775636,5.756287244701088,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01678135359002336,0.004368042865957814,0.117044605710678,3.8418472769139327,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007976559821642389,0.003319150454892093,0.06758207125017528,-2.403193205624573,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.018311155044346716,0.0030668842809657513,0.05769954636825364,-5.970605137596061,-0.3857646137991976,5636,,,,[],0,,False,True,
