experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006262348751934165,0.005087070074369882,0.5856639158490717,-1.2310325315716948,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09385877632476682,0.004092103914193377,0.3789713108418157,22.936557402469575,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.056422084167524235,0.004817627548531262,0.52526621739586,-11.71159115127642,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15283648937386882,0.004896306094354744,0.5425629664131807,31.214651704492805,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1765724644725962,0.004227926649716707,0.40454600339586205,-41.7633698740794,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7212725469758817,0.004564850604436355,0.471591712411663,158.0057288785995,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1731081892730458,0.004226656332185883,0.4043029411483102,-40.956296341112775,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23431634941298668,0.005528638411307701,0.6917503703444426,-42.382288726595036,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07731384812956049,0.006674477037206241,1.0082019040469319,-11.583506497749823,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18378425164170514,0.00474510794005986,0.5095716040602818,-38.73131106041535,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2106917221521875,0.004560766949963418,0.4707483305062197,46.19655519865523,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07697332828874984,0.0048742450069326395,0.5376847731411154,-15.791846363748776,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09439377288556294,0.0042054044886481465,0.40024745084731367,-22.445824923705832,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2651575657153037,0.004789081225762881,0.5190598450935917,-55.36710555020189,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08970048968960181,0.004811642123536112,0.5239618456912853,-18.6423859851988,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4056435712845799,0.007092120105718015,1.1383221598570241,-57.19637643439374,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07323336125871509,0.0051481171886663705,0.5998047151796907,-14.225270827155807,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.028730063628212,0.004246066104052481,0.4080247703322401,-6.766277991007203,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.29199810115106556,0.005326996494504595,0.6422111607851151,54.81477253688733,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.057825394651593955,0.0075371057686484996,1.285648496779648,-7.6720954205161425,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1962123191377391,0.006227419893938678,0.877666104525533,-31.50780298735244,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3302255107177606,0.005080901075098715,0.5842443287268383,-64.9934934447321,-0.5882661999568312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1105858562987488,0.004141563626038206,0.3881876391209772,-26.701474680598967,-0.17638220959303558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06872638676911738,0.00445874737457768,0.4499235855595437,-15.413832853812881,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1787590414182105,0.004203746122401348,0.39993184458820236,-42.52374815539436,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24193639772625208,0.004751113836259155,0.5108623527634744,-50.92203766617041,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20705318044448964,0.004640407645844382,0.48733240899818847,44.61961022538864,0.26461116374894394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14838640779523715,0.004626554722181288,0.48442710309034287,-32.072766173892184,-0.28172859144640033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10465463102683738,0.004170779925475928,0.39368382887496123,25.092340736461953,0.1303244480046652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14499228104323003,0.004288897883094197,0.41629810958518765,-33.80641950342411,-0.16254297287949682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11151570412335887,0.0043978748712836194,0.4377223921886226,-25.356725097276467,-0.20782187454874362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1826822745884649,0.005342443946661397,0.6459411839507004,-34.19451404869241,-0.22210292426833492,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3160968754257783,0.004682392011046114,0.4961906393454832,-67.50756337360949,-0.6015682898738863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.226519706384722,0.004163694744983505,0.39234741130700335,54.40353346211007,0.3044935138266816,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17642891427952417,0.00430897702193337,0.4202051619462008,-40.94450106869294,-0.33522004139405337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08262020818579446,0.004936920027766463,0.5516012113261463,-16.73517248023422,-0.22512504885310503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22039760001034955,0.0043879240686547786,0.4357438177259722,-50.228216478212126,-0.3713841558389665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12147535885499805,0.0042878104327265815,0.4160870315165848,-28.33039397633839,-0.23316169296711445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05921889550785118,0.004659892441914318,0.49143356088246243,12.708210810875201,0.1492576409019717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11206392217999335,0.004198774376945746,0.39898640998646256,26.68967468109358,0.16563881274570177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021031245447481937,0.004235126900214761,0.4059250778748617,-4.9659067940598085,-0.12247267518185244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15354833366576284,0.004479236022441371,0.45406802567470866,-34.28002741906701,-0.2472315596842036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.29713019385361905,0.00581547739539291,0.765391739400389,-51.09300125369056,-0.29193505056754504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17696567571579216,0.004673912686292832,0.4943951672817997,37.86242653500541,0.1780496735174103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19937437495125634,0.004718967114241402,0.5039726035654414,42.24957922456444,0.2090568309722578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11620859605323511,0.004146603181549486,0.3891329262470379,-28.02501010231964,-0.18052196945672563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16111543741884146,0.004317975776231687,0.4219620854088861,-37.31272377804942,-0.2822974262426468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.061370815801486824,0.005174866206939198,0.6060539393378425,11.859401450648539,0.16110430308485515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5273432295375337,0.005161223685036162,0.6028626662913554,102.17406989479063,0.7967399447133942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1159430774143777,0.0056896291799109254,0.7326236790764299,20.377967306507813,0.23987851026814305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14325593419354954,0.005692334766718196,0.7333206131612251,-25.16646333436586,-0.14366785922491024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1253535123044075,0.004092532517103483,0.3790507011585644,30.629814614919,0.17583383421459306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04101007674250997,0.004589874496483315,0.4767762877823409,-8.934901547728854,-0.05905885746633551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,50000,-0.11622286621219537,0.005195248463460233,0.7246394116528736,-22.370992846564747,-0.17269766865108788,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,50000,-0.1722665005402106,0.0052734134498551456,0.7541303121881282,-32.666981676724504,-0.23505819257508564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,50000,-0.050305321890027614,0.004425750797692336,0.5290320370725464,-11.366505749997874,-0.11326511119446628,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,50000,-0.08823492251090177,0.004498094898586355,0.5442741857389504,-19.61606513429317,-0.19835266768369883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,50000,-0.09371173614714572,0.005182391615109005,0.7224719084615029,-18.08271993068486,-0.2077770985163448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,-0.015698066069664823,0.005122852494977676,0.7070073301550654,-3.0643213102572906,-0.08187392640934282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,-0.3589218345847315,0.005478823592939545,0.8086765482184246,-65.51074852040631,-0.5365589853776007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,-0.11270425368086565,0.005463859875415865,0.8042652791136039,-20.62722255890347,-0.22186385506257336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,-0.16634393904234263,0.005070518182520244,0.6926357489030736,-32.80610246419889,-0.29832084326522046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,-0.1628980489298257,0.004735828816192068,0.6042159780270531,-34.39694618455549,-0.2570434754838622,5636,,,,[],0,,False,True,
