experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0019652556927761728,0.03187903491458181,0.002795697280891128,0.06164727690289156,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0015810396682810635,0.05970495256572138,0.009806195078714889,0.026480879731722484,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3043882459231885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003509810502614935,0.03268897266721597,0.002939560191056949,-0.10736986256331488,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007978364086236053,0.0743072953225706,0.015189473520587169,0.10736986256331484,0.17273401324500598,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.058709600035390504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012175919128014325,0.11389774219909787,0.035687000221684174,-0.10690219922648093,-0.47482705426292454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005845417299307347,0.107327797610959,0.03168868727245273,0.05446321856426955,0.36483436410906317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.5873668007542131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2292898317059945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.18282404582114678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004652691348415836,0.04333330822391798,0.005165632492634859,0.10736986256331486,-0.17520198689613048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09771454454675933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0034843269574920937,0.032451629109960196,0.002897028854882816,0.10736986256331485,0.3077840812765268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005127793285627743,0.04775821783886459,0.006274455414642176,-0.10736986256331486,-0.17977653649390143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00046759984547552165,0.14307087502208757,0.056309578947124024,-0.0032683091188428996,-0.4606015197232845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014026712800199124,0.13063919861057594,0.04694905212623237,0.10736986256331481,-0.3223458801118459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.23223753034907413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005020695149123347,0.046760748586808495,0.006015098223391667,-0.10736986256331484,-0.16583148723400953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3318822654276433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3766886276409781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013901464880194185,0.12803271610718556,0.045094308424161456,-0.10857744256988387,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.01753477496674033,0.16246398598985934,0.07260069240552228,0.10793022748952383,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003337510960260526,0.03108424357246832,0.00265803331572986,-0.10736986256331484,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004977249557013728,0.046356113700701605,0.005911447707036512,-0.10736986256331485,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0008306728761436589,0.005243715778428266,7.564114619036639e-05,0.15841302451229386,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003400954799748885,0.03167513414430774,0.002760048660713923,-0.10736986256331489,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0010763664592853515,0.15375902786284135,0.06503708420039044,-0.00700034641377617,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007126327136043004,0.04498574001716604,0.005567106780049941,0.1584130245122939,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.000682162711563179,0.006353390935569768,0.00011104294504225898,-0.10736986256332157,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007201282467375768,0.06706986760953754,0.012374700921676866,-0.10736986256331486,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014365063897736258,0.13379046554395407,0.049241371786116435,0.10736986256331484,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0025277466845478923,0.04693429941441089,0.006059830720276026,-0.053857130416050544,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001902686746363306,0.017720864132067898,0.0008638724120158144,0.10736986256331486,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0007998819941202889,0.005049344879203497,7.013743559246731e-05,0.15841302451229383,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004884821066460275,0.04549527166973644,0.005693932819125738,0.10736986256331489,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007228582374517089,0.09331161533967014,0.02395252094776545,0.07746712291073111,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0009515117244328345,0.08701162191895592,0.020827365641752364,-0.010935455556949488,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0032961378183799387,0.030698910659741608,0.002592541656212687,0.10736986256331488,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009632131231021123,0.08970982174202892,0.022139091782511142,-0.10736986256331489,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005588536913631288,0.05204939989874521,0.007452659281009088,-0.10736986256331485,-0.5882661999568312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17638220959303558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007560847376451448,0.07041871150755079,0.01364130633845712,0.10736986256331488,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.26461116374894394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015899763926330357,0.14808404841679326,0.06032486673488778,0.10736986256331486,-0.28172859144640033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1303244480046652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.16254297287949682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0053902456607085635,0.05020259439682149,0.006933174582173926,-0.10736986256331485,-0.20782187454874362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.22210292426833492,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001173439846220596,0.010928949876681,0.0003285766380406,-0.10736986256331488,-0.6015682898738863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01137370189440411,0.06407788393832313,0.011295257505953647,-0.17749808819142088,0.3044935138266816,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008715537979339156,0.06748096676776223,0.01252686522995233,0.12915549964383202,-0.33522004139405337,5636,,,,[],0,,False,True,
