experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16909929285290448,0.13451784828657476,0.6108156253111205,-1.2570769976386922,-0.10104398687876502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.211364403544421,0.09551173559682843,0.3079383571316139,2.2129678852934545,0.10115529039373378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11340199744246601,0.09869333732072638,0.32879559038302514,1.1490339725156977,0.13503345486286977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02703638793685692,0.11301098968064467,0.43111354798773616,0.23923680354679194,-0.07730032421292551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004211047306047322,0.11723906465348931,0.4639754529713852,0.03591846556003713,0.12960758405094902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1544354969667469,0.12515910687750895,0.5287802494486946,1.23391338289023,0.31254714601826167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1941029398180643,0.13086935043166248,0.5781309345665033,-1.4831810441316526,-0.33355421066041335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15474132378546812,0.10786224499651183,0.392725611942837,1.4346199060706768,-0.1286404681927498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1626917079702433,0.09854680960315726,0.3278200047036322,1.6509079149836927,0.17231066196176636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07620673492232355,0.10838390349315918,0.3965335070884087,0.7031185671139207,0.052852131746996975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.2129491633331189,0.1215403318423948,0.4630474017928155,-1.7520864070805469,-0.16081729621199956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.010306963775544176,0.10458398630328801,0.34285856153550004,0.0985520263652461,0.18171323523777988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10395889757764928,0.12596605209604425,0.5356206981735598,0.8252929725731551,0.21212040221075756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1302042615013273,0.09585390344605257,0.3101486685871006,-1.3583615984361808,-0.23661932739854363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09571346156597513,0.08200427505222636,0.22699866436331362,-1.167176485677335,-0.3217025711403355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4037773151245201,0.10743906862772537,0.38965009303174947,-3.7581982074286397,-0.22869294574537413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006309449107342685,0.10151477430125294,0.34786346722821004,-0.06215301320198878,-0.15575784633895337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1752615510823728,0.11723383288772289,0.46393404430376806,-1.4949741620256003,-0.30239653523655174,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.051896010309204474,0.10074245801227694,0.34259056681243044,-0.5151354387529455,-0.16623084541404878,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17147661786414142,0.1102974278843954,0.4106587532917233,1.5546746751326692,0.09937373816431141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12504210579152342,0.113284407766077,0.43320213836873944,-1.1037891997434024,-0.10693487618439974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047526702565991126,0.09966343269925478,0.33529107828124877,-0.4768720209488279,-0.13145515964328802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0663835153068276,0.10372151617190531,0.3631516549378817,0.6400168234795691,-0.06751497825242507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15243629920930632,0.10072873254765904,0.34249722197106314,-1.513334828641691,-0.15720025458907733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008673520494657971,0.11698021080778603,0.46192887842092795,0.07414519459970638,0.20713863725709153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006964835369725156,0.09698087390491351,0.3174844808330564,0.07181658701646618,0.06180900376404753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12194507025829426,0.09221393122457873,0.28704063935713825,-1.3224148308058574,-0.2985631593882146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13744024981043745,0.12025481302641935,0.4881521982705977,-1.142908515272836,-0.22992523839736276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20198743501594496,0.09861446043396588,0.32827024571995944,-2.048253715804688,-0.3413146540543815,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11068690713608177,0.13243799283564994,0.5920733248793134,-0.8357640037133426,-0.10683412798254026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11520610149443895,0.11160239513204144,0.42043353083069646,-1.0322905826360969,-0.30610598131942457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043397085582769106,0.1102282290596651,0.41014363359360984,0.39370210292754343,0.13486631864500068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024059925716483174,0.1056838492606963,0.3770227531476719,0.22765943788755463,-0.08716323260831564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25006710468476745,0.12723928605031196,0.5465032660269528,-1.965329360508105,-0.38381733552217895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04133680626170528,0.0909150908819308,0.279011606032572,0.454674860473806,0.09792866567528985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.061465396456868146,0.12384706203866128,0.5177519360739852,-0.49630080395189774,-0.038293269799614636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2131847706477027,0.08869006150303668,0.2655218263885383,-2.4037052972435182,-0.13450329533205096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09449316638246019,0.09035998962995577,0.27561487915207,-1.0457412265033528,-0.11807368560614427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11383349582367792,0.10139725975627288,0.34705855274432734,1.1226486405776432,-0.05638673397181244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0045554913720848265,0.10281082596232902,0.35680260047735557,0.04430945213643169,-0.13611916522686435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08610511566980364,0.1018532833178711,0.35018729156909656,-0.8453837997650068,0.06435240234452828,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15154303285387694,0.11106196294842043,0.41637150927566374,-1.3644908556519642,-0.39350434486211183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10137780715940464,0.12345250913936365,0.5144582749258052,-0.8211887135073196,-0.11125041233537317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008251379840695475,0.11508786523098252,0.44710485249957443,0.07169634977705834,-0.20731663307877213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.045477838434269516,0.12026080733276642,0.48820086504202825,0.37816009590248745,-0.10023787851445701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1688276188373146,0.10244198157034487,0.35424706093320424,-1.6480315613709993,-0.16908895898075435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04195643055334182,0.10658295826210706,0.3834651095695332,0.3936504600497507,-0.12724501723656667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20748582150142464,0.10949033780701815,0.40467083539802773,-1.8950148995533114,-0.33537239261081947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23993826885680725,0.07986426430592988,0.21530558986605922,-3.0043257887870127,-0.16726332960524057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12660643207120925,0.08483650524516062,0.24294941314688004,-1.4923579384292394,-0.3240345971163251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.19888595262970332,0.1086351905040836,0.39457269153785857,-1.8307691246900992,-0.27789229475707006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10242697830886849,0.11735192144123069,0.4648691479547758,-0.872818928322051,-0.06565550895617749,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0868854354629624,0.09056410266946012,0.27686145143695357,0.9593805150377951,-0.21157614567338098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14272329089315444,0.1070962727557568,0.38716761883137146,1.3326634739067758,0.19279568329695956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13890446242721693,0.10027636832325566,0.33942787741241265,-1.3852163251409138,-0.15181146369326098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12404182439376937,0.11766025330863061,0.4673151628037057,1.0542372713442956,-0.07333018077330496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06071580179942003,0.11222598460540646,0.4251450855669025,-0.5410137590942112,0.10435130212122755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15387534206446862,0.11446208867708993,0.44225591248259605,-1.3443345638971151,-0.2056914586295323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14775143360147916,0.10184847251193972,0.3501542117653155,1.4506985716860723,0.14920665786968437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18006506516233153,0.11418539702925574,0.44012034748306195,-1.5769535321245727,-0.1603030498201534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20636148711522773,0.12456058243583638,0.5237349727335986,1.656715817152899,0.2175564620633204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15991410509332193,0.10288418251393484,0.3573119465655099,-1.5543118600535397,-0.23678849064047747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1570687319611809,0.11249066017453846,0.42715278830844416,1.3962824266252498,0.28830382895186246,3575,,,,[],0,,False,True,
