experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20239415360774304,0.06531837493218934,0.529653346655021,3.0985791336336788,0.2685176312272055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,500,-0.18824782260553807,0.06406443323273607,0.4637177807587492,-2.9384139233958906,-0.12576088034182528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,500,-0.09062151557365772,0.0512820221766415,0.7566163849792406,-1.7671205566253003,-0.5110470577224066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,500,-0.03221626351185937,0.05834089147487329,0.9775330374392023,-0.5522072545931959,-0.24459274973556394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,500,-0.028200895496723583,0.03847847975289917,0.4266316545022566,-0.7329004596289639,-0.09007042845083608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,500,-0.15523830644156747,0.053967092448325565,0.841060669333033,-2.8765364113364242,-0.2645895818098313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,500,0.05600589542132962,0.044918263441334615,0.5737341424178545,1.2468401743641755,-0.1303789635247932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,500,-0.12418645342845502,0.06246563477982663,1.126765704739638,-1.9880763857787804,-0.474616085220482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,500,-0.12003399336408489,0.04519785585488074,0.589911646097434,-2.6557453023763937,-0.23533352603194857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.14834181118503909,0.045175842430029006,0.5060319570867383,-3.2836534573715936,-0.2541732825490622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.10928481737777873,0.05075348699866203,0.6387004112659306,-2.153247468113072,-0.3032905715978973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.05016511351552963,0.04081562722811509,0.41306497764103106,-1.2290663386148901,-0.09480065677429689,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.37076234662710306,0.08791434079654312,1.916394309133511,-4.217313617639977,-0.3201256345710475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.23542087674965975,0.05237744479954862,0.6802272724325448,-4.4946995343249085,-0.30372173917878614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.3183277019204084,0.05622051186778004,0.7837093268369363,-5.662127421910612,-0.6070373324518026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.21801783685677195,0.04507388652189677,0.5037504399871946,-4.836899004723267,-0.3890815703589862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.02836839118691748,0.0464492485500038,0.5349618466746895,-0.6107395075805842,-0.22595998700838799,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.23878988774807333,0.04886047557707515,0.5919442470580327,-4.887178950425754,-0.376353614480213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,500,-0.2047784109627785,0.04246805226059808,0.4471879688381173,-4.821940260085161,-0.37170578143217253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,500,-0.3177310463571955,0.05718397362706972,0.7998518305303097,-5.556295342980295,-0.6144968544098472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3794248601697159,0.03176907717993169,0.6557078603278672,11.943213144680072,0.34637069953431376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3142123530500096,0.03028539561005396,0.5958921888283651,10.375045355052233,0.597545964987982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39344484715572464,0.030969259218236626,0.6231072791914111,12.704367398108117,0.30577370267942516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1635784162347994,0.025893410805733267,0.4355918179836009,6.31737616423172,0.24092469720417578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15776302571610773,0.027911897929012098,0.5061507991665386,5.652178369143654,0.204829158547348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1082662191372427,0.025050120115483913,0.4076813229747026,4.321984031937694,0.16083157634906886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09705334312686015,0.026742116917596134,0.4646144971950256,3.629231875169901,0.26713678081457704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1311414945942378,0.028478835740241685,0.5269211751444096,4.6048755570765785,0.19155331852175203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15690767373053263,0.025963864048011823,0.43796544165867607,6.04330978780286,0.17313124200895647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2299225287631994,0.026704416992280846,0.4633054321511387,8.609906324847332,0.28900509663115753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.31667673780309114,0.02684782092057625,0.46829473496260254,11.795249183906362,0.4551570088662038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21932788097532557,0.02808993314503264,0.512628327680701,7.808059913952163,0.3012744359731392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17614716087572757,0.024009788996976447,0.37452246847991627,7.336472673621155,0.20480968517641857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15770920572868882,0.03082064210513185,0.6171412206177342,5.1169993535737905,0.16981650165260115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.240248577444638,0.027926550685406896,0.5066823610889097,8.602873306877123,0.2963998105638275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2475238725950549,0.02965654636781748,0.5714027664774924,8.346348543930976,0.29980659014642375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.40735459245446787,0.028533487831017824,0.5289454837095124,14.276368695860798,0.4127246733676128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1712610090463158,0.02473883147602781,0.39761206556965795,6.922760649073887,0.24404854037342955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.43205255419294325,0.030582419711704723,0.6076379345738411,14.12748102556401,0.38694161199262195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1693400302034406,0.023877838301437377,0.3704172507713951,7.091933032867838,0.15905601296740424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06649916609302677,0.025520013740934117,0.42311945842462817,2.605765293392537,0.20774836592242674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15788564741386357,0.028733569155930384,0.5363895907577327,5.494815021310265,0.15820298425230417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09146145729437141,0.024160839387434355,0.37924968347189875,3.7855248250165916,0.1575354915733999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12916127200381528,0.026556363100760386,0.45818238278785584,4.863665687720507,0.2424237181190371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.03958528537344767,0.0431958945927663,0.7288119874849743,-0.9164131394115572,-0.20467001088289408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,500,0.13985175592481477,0.034805008704491866,0.47316657199780854,4.018150293028537,0.1433933490584182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,500,0.31038501285997905,0.04733045011232676,0.875007611921263,6.557829306997067,0.27296258513270716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,500,0.22567910637348335,0.03640806029696705,0.5177361092833899,6.198602851475815,0.20473900348005025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,500,0.1419868605143445,0.04603995574053784,0.827937700475983,3.083992115772738,0.20873806264448236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,500,0.26979041523268843,0.04257625319796597,0.7082683497736934,6.336640614622644,0.2939627938316982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,500,0.06216204793607731,0.036209512780190564,0.5122810812449049,1.716732514834743,0.0829095431285229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03499267442516222,0.09662573063235239,1.507850820786833,0.36214654415711,0.2640199787466885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19942401361285003,0.04179255172375897,0.32323931226690206,-4.771759688927488,-0.2984314882437418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02334506832132663,0.044020981067056486,0.35862935171882304,-0.5303168569952006,-0.11942912083351727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2046454312620659,0.046754371375893354,0.40454872910517253,-4.377033103851793,-0.3293697709755861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1934718288440441,0.06346810368027793,0.7454824809480842,-3.0483316441698496,-0.13029411352903222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17713157560089102,0.052493146817158255,0.5099547171162102,-3.3743752535520053,-0.42847057643892905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3417884435943317,0.04897983949250232,0.4439776539934539,-6.97814543975081,-0.64279664122837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024881755433480382,0.06101770324235613,0.689029965664849,0.40777928554033854,-0.0750326826155182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08930032970561037,0.04590483449661818,0.38998082052517163,-1.9453360563186246,-0.14610298530134794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17205245156621712,0.0442884262592499,0.3630002244587562,-3.8848174590598137,-0.20880347644519626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11496563287300139,0.0581674951025232,0.6261625950855327,-1.976458375427179,-0.24710589320305287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21275777928874634,0.05349448798158467,0.5295957203666694,-3.9771906848045284,-0.518034719532641,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0939510301558924,0.048196381249371485,0.42988793744715553,-1.9493378490344146,-0.2303097181508261,5636,,,,[],0,,False,True,
