experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004614103766523937,0.0240074469871003,0.08699087786787683,-0.1921946872986199,0.1101024336725499,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00449619157718799,0.019316073242422745,0.056314397685027426,-0.23276944132274627,0.11909065345360251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0437883556670481,0.01722962206239424,0.04477648342757996,2.541457700492546,0.21206075783856945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018746419962660826,0.02435140600135863,0.0894430424607521,0.7698290588073194,0.22666337298949105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01855955554358054,0.018430830095264555,0.05123754015003763,1.0069842458343239,0.31338837976627726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013632968662720214,0.018854210216923413,0.05361856298680927,0.723072910817731,0.16250888866004518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.033692259825159866,0.017790301408579665,0.04773809590675791,1.89385548065595,0.17030986925285446,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03810798931613239,0.016871364696789206,0.04296177172932328,2.2587378081741507,0.20430671595223812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007562170967138788,0.012778733580283138,0.02464662106690801,0.5917778095637576,0.08758530778570009,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002746220248745345,0.019100782180810804,0.055066067221326384,-0.14377527698861867,0.15199970345217992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0166826183165869,0.018469997872675028,0.05148911738554477,0.903227950083718,0.2054753450201425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014894005540216488,0.019830513871067035,0.05935395909445749,0.7510650322555193,0.23887930125570642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010685358629757799,0.020394781691916167,0.06277979285023307,0.5239261096868288,0.18728793780269237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006117020576517563,0.014748074335025937,0.0328286022684598,0.4147674087856979,0.14680750290643205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026161207176491837,0.0172949262346567,0.045145990362152395,-1.512652139797411,0.19546524454735334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004178813038037868,0.013279828717232371,0.02661746572989325,-0.31467371507700953,0.09181124099166688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0067045936907159254,0.015394236468800095,0.03576828055207068,-0.43552622465585106,0.14082970667667877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008445818848730656,0.02321642693276772,0.081352802705032,-0.3637863342705077,0.2959898441821591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04412108106820645,0.01958031950856855,0.0578657125092151,2.253338156657689,0.3054208200863827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009965302478075163,0.018325843834006983,0.050688532636577875,-0.543784099021007,0.11292707180327397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04188715417990337,0.023339138720435606,0.08221506549932114,1.7947172207870394,0.2905435711166754,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02692220874946462,0.022559518096707334,0.07681417898016198,-1.1933858087772735,0.2685016262467853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00871563847757437,0.016604447936079087,0.041613154416802474,0.5248978172069507,0.13709890704987066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.1056922575136282,3575,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0075224593058347035,0.019991687034145594,0.06032268239242587,-0.3762793651674529,0.38296785422155555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00643959523559266,0.020308673596071147,0.0622507912085962,-0.3170859586240258,0.16673072827550484,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008555075212837967,0.016530306875673945,0.04116151539178102,0.517538801740435,0.11061786628038466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0004195490758163844,0.02381064585737997,0.0854027537609558,0.01762023081311537,0.16377104600054326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0069688988346584355,0.0175449295141562,0.04646062118449488,-0.39720301121959767,0.11069056972970923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009890795756379415,0.015873688071080947,0.03803097330565639,-0.6230937455800644,0.1263528721033435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014206681139490496,0.018882006936476944,0.0538118672505847,-0.7523925389544008,0.10702779975669395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11587395961666816,0.02290098920537583,0.07915716662719499,5.059779670542251,0.31352716899565936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015583767278561195,0.01866761122106959,0.052596791416743206,-0.8348024336917972,0.1347680998898591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09861732131401568,0.020062786797343052,0.06075251656711352,4.915434845127086,0.19148672805036906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020143444138444745,0.01836985838150682,0.050932309901813466,1.0965486897124597,0.1932473064972343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03915495031864917,0.018073047878963914,0.04929973158286517,2.1664829629662794,0.08454621323814115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0062823338281261226,0.017808809765025937,0.04786869038687745,0.3527655082522003,0.18761595229603242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.032973800605254205,0.021371137153866362,0.0689345618390804,1.5429127784755592,0.15193544050702126,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03715016268295099,0.016786612071719505,0.042531222395662864,2.2130828141038696,0.08355664621318874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04585241098128122,0.024795846167225265,0.09279821513433109,1.8491972676410684,0.1810598616138974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020934596455299215,0.015056575533885529,0.03421638869937261,-1.3903956054406212,0.14855024945874482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004307607674255009,0.0165766190646621,0.04147378493088184,0.2598604490729917,0.1170905053589149,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021567932791888508,0.019341674456481682,0.056463773010530065,-1.1151016340604767,0.19168562241533998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009530055031709925,0.01709968335943033,0.04413243532733568,-0.5573234797037444,0.14307858259549366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02326052636416872,0.02039566158646559,0.0627852099995786,1.1404644201198275,0.2387034200662177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013928870777719728,0.027060290648233294,0.11052147450650203,0.514734706983981,0.7613666661019747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005311819773955118,0.02754055089144293,0.11447930991248463,-0.19287267690805496,0.37832390018760437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014163881650354936,0.017427890207938806,0.045842826532601036,-0.8127135001058797,0.09429997154664502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006508545242727553,0.019100619485940218,0.05506512915204309,0.3407504791935377,0.21161562752850632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004314439520365157,0.01989137172106286,0.0597188207447101,0.21690004997476475,0.3937607040686198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020005399901525944,0.02193504511944774,0.07262043074963637,0.912029120185809,0.14125675452182512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015328607335581586,0.020136074442947464,0.061197174737826744,0.7612510263116522,0.16435525034022427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02406695827117314,0.024018674954890358,0.08707226587863325,1.0020102406304037,0.29812960383045084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008068890090418317,0.01847100217299345,0.051494716946867324,0.43684094749422336,0.17544530729747398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015078366959490344,0.01820162702317529,0.0500037042808015,-0.828407644014008,0.1986867478071091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00784574155939819,0.012166656043757485,0.022342111639452083,-0.6448560336694744,0.15793562247785525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016748352072482483,0.016291872060219634,0.04006118009694219,-1.0280188802474979,0.31932524802426543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014124634733644174,0.019294114565866872,0.05618643308830278,-0.7320696000547234,0.11872442780438719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003426427145520569,0.021507513261098163,0.06981715621112355,-0.15931303186585213,0.09685532207835564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026115812677629413,0.025719134882474685,0.09983767728808444,-1.0154234501653097,0.4538440536258946,3575,,,,[],0,,False,True,
