experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.13410941092316936,0.037596562666041236,1.1534234231513905,3.5670657478563195,0.1510149779985233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.38046231449072887,0.03800147191147234,1.1784015969684973,10.011778369454957,0.342028118759297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.06648078234410709,0.036327780281136965,1.0768871873341535,1.8300259974493112,0.07701837198824926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.21783598616494976,0.037397918370680266,1.141267221739401,5.82481580942034,0.22904360195784304,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.05157871001364744,0.040217991480791554,1.3198763314910924,1.2824785155738534,0.11103741863396366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,500,0.2803987163740899,0.03580933388350974,1.0350826346765662,7.830324833358992,0.2562622431082756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.10971559387189683,0.03515697480162096,1.0082757311700312,3.1207347757019828,0.0983830856294143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.5350771414038871,0.03884875471391978,1.2311487342994185,13.773340879113565,0.6401531617459061,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.2558533164716255,0.036654050265880485,1.0959740236234052,6.98021950141175,0.2645945515196673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,500,-0.23019879321788622,0.04354553557374803,1.4731863699639283,-5.286392512684226,-0.28799628570053604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,500,0.20228937470650538,0.022576211560277705,0.412713698833127,8.960288760866709,0.3067819841371434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,500,-0.26642525343624945,0.038273864232184686,1.159253749779492,-6.961023110183139,-0.25118263174141237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.4508149967395302,0.03787722553875214,1.1707085909674448,11.902006821442134,0.44001167417696946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.5140843869708629,0.036596923042160515,1.0929030324324271,14.047202448649184,0.5128358519964242,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.0932466682260841,0.03633575221095857,1.077359873029107,2.566251214085549,0.11110778632093929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.2075785243771604,0.03910672472755873,1.2420811158776623,5.308000754941225,0.20398769135892247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,500,-0.20591175336707984,0.050339000524792454,1.9938660119385005,-4.090501424748516,-0.27129393976912725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.19190694966269692,0.04565642004756711,1.6929759182683644,4.203285090306221,0.16492668487320009,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.062118215991791945,0.03932943719783669,1.2562686833422885,1.579433127388071,0.06432190549276444,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.0626770236326804,0.03690576982890231,1.103401541766071,1.6982987734236517,0.06220172559157686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3071488362994027,0.0420245816765835,1.1011198234021944,7.308789856926737,0.272299755554354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08344290269115014,0.042434573044060044,1.1227096535866292,1.9663895900286525,0.09588840152490072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,500,0.1376221140727996,0.04258186616239882,0.879218547646757,3.2319418211483746,0.19615490658496176,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,500,0.28541929208447686,0.04888516693861319,1.1647636289621812,5.838566378281736,0.2991610563518812,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,500,0.24481891823832708,0.05107086531134644,1.271247255375779,4.793710009529358,0.11083930850387975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,500,-0.1754378306446482,0.06887348574803996,1.5599548087759854,-2.5472477360366637,-0.09002226355549661,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,500,-0.18222734397118515,0.05992658220442154,1.1809918718523431,-3.040843266341659,-0.2067974772412323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,500,-0.06139293963431676,0.05872991181457688,1.1342964882908761,-1.0453436372958917,-0.11875367520515279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,500,-0.14261492471992454,0.056276710821475597,1.0415144579865518,-2.5341730644553175,-0.14043067931074468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,500,-0.25441406899429675,0.0655903397875043,1.4147758946368536,-3.878834441451781,-0.26612482870232346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,500,-0.16097620790210618,0.05494671822850075,0.9754103747101291,-2.929678297303808,-0.13835753014378036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,500,-0.1483284578438704,0.05874218566557447,1.114818216021445,-2.5250755681499513,-0.4915718247649058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,500,-0.2199765827422848,0.057062218031134745,1.0699058019261696,-3.8550303569037467,-0.16517985054389117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,500,-0.1360298160556025,0.05796765909412806,1.0856138578487058,-2.3466501525396577,-0.2602626250220087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,500,-0.25605190618520224,0.04599289684004424,1.3782608441531237,-5.567205455131665,-0.18121400568143342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,500,-0.09357549684392265,0.04984137861323141,1.4387289280901938,-1.8774660622866706,-0.11207157413988388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,500,-0.26174918983466455,0.045601817754977604,1.3549217017473187,-5.739885002853723,-0.24041732761780363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,500,-0.13741914216263312,0.04158468867579538,1.001534218598449,-3.304561042502616,-0.1182660770116961,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,500,-0.170318961073924,0.049596013892770435,1.4245983239896787,-3.4341260054117217,-0.19658594131561966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,500,-0.05001083648943392,0.04706275921297905,1.2827843539826194,-1.0626414032189138,-0.11066398066847725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,500,-0.18520060893546209,0.04391155863871785,1.116751612894579,-4.21758221927851,-0.22376155298015812,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,500,-0.3664722489106216,0.04221898926607878,1.0323204888796145,-8.680270543687953,-0.33752017906606874,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,500,-0.06436615541721644,0.0449179368984585,1.168526281195585,-1.4329722124754434,-0.18672786466363575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,500,0.21019816550432602,0.04156708369248165,1.1564943772234622,5.056841780371162,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,0.14375952457225533,0.03887921306674314,1.0117642873776282,3.6975934756052373,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,0.2505398824418811,0.03912866349762872,1.024788969371578,6.402975722824378,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,0.2619976641955193,0.0433732850773717,1.1109472547386374,6.040530795123154,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.34538726132412256,0.06014122469826943,2.1109081703886137,-5.742936946444676,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5436958808713241,0.04622208888143141,1.246877942175364,-11.762685201571248,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11621782889005511,0.04526507448021167,2.1236224682330027,2.567494480559433,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.332360801411318,0.031312249482721904,1.0162004202687576,10.614401932212333,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.20278343901326573,0.052347684227172876,1.401956589385395,-3.8737805121091484,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.03056898356574105,0.050423439541194714,1.3007821003973992,-0.6062455049455112,-0.08058253201626259,5636,,,,[],0,,False,True,
