experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09364228114677493,0.04372042825446248,0.3324056374205867,2.1418427239952074,0.07793940065103584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10814167768965577,0.04773162720938918,0.3961977875540603,-2.2656189200351307,-0.24064631047435003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.033840593560599354,0.044982938580671636,0.3518805092947531,-0.7522984186528902,-0.09390474979643937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026559898390579456,0.04552556245288278,0.36042109852462917,-0.058340626583291394,-0.11027698370085261,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.262191893684689,0.04836822709218725,0.40683649458528354,5.420746416546657,0.28767121296343906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08679253012640295,0.04869904977358884,0.4124207810572467,1.7822222513564014,0.20720234818594652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2639618864692874,0.04879839921036232,0.414105231459054,-5.4092324900124025,-0.3949025470753599,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05490209465369109,0.05151260307644272,0.4614520280296066,-1.0657992680396775,-0.10104398687876502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14253189200310512,0.04628477364542824,0.37254252537928795,3.0794553106166838,0.10115529039373378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13316963170450558,0.04729740472535655,0.3890220230339256,2.815580103766501,0.13503345486286977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06025169896722871,0.04686328378579472,0.38191349098773025,-1.2856909311483697,-0.07730032421292551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12859617704878293,0.04857402862543756,0.4103059498563423,2.647426632870201,0.12960758405094902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3055596687231168,0.05462867470898653,0.5189683770200363,5.593393402839618,0.31254714601826167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20214312963294756,0.04752192712184674,0.3927241910601081,-4.253681234657222,-0.33355421066041335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09676792640721954,0.046516260946734445,0.37627829043838473,-2.080303198015594,-0.1286404681927498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.143870897633389,0.04719498991857979,0.38733911969933943,3.0484358166320895,0.17231066196176636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.040120172108111696,0.048722228909314894,0.4128134717697448,0.8234469770007048,0.052852131746996975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,-0.09025950878081165,0.052225973694109286,0.4711653390370029,-1.7282494206707777,-0.16081729621199956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.14906980197018843,0.04920620102890992,0.4182538200354683,3.0294921951525184,0.18171323523777988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1241338453290689,0.0468008268366957,0.3808961804443419,2.652385731607155,0.21212040221075756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11570264803195936,0.04477815068209368,0.3486838822489205,-2.5839085864309186,-0.23661932739854363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19752391915211787,0.04466016409283121,0.34684879879167607,-4.422821168805874,-0.3217025711403355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2296719487714049,0.04950771649988815,0.4262313175783662,-4.63911416257552,-0.22869294574537413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0915330743972831,0.043340298242224545,0.3266505223385816,-2.111962263981526,-0.15575784633895337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15883436604200907,0.04820639762698306,0.40411867769059795,-3.294881465133646,-0.30239653523655174,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2017050142722402,0.049343698228292564,0.4234118007819709,-4.087756319743928,-0.16623084541404878,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09995010953924767,0.049856437377468546,0.43225701407894734,2.004758358133664,0.09937373816431141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1486155108874346,0.044166554403557025,0.339224026815965,-3.364888044684455,-0.10693487618439974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10610267353724179,0.04542079121738158,0.35876408168240137,-2.335993510756777,-0.13145515964328802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06002637670624715,0.04880429506190068,0.41420530238340275,1.2299404515547865,-0.06751497825242507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09653678876917172,0.04487780161471137,0.35023755683279617,-2.151103336076205,-0.15720025458907733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24842736226339174,0.04899568264869763,0.4174603105922649,5.07039291695623,0.20713863725709153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1381486491331074,0.04679320264159244,0.3807720890362826,2.952323015614945,0.06180900376404753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1522031264129745,0.04915951442753422,0.4202567860482774,-3.0961071968547684,-0.2985631593882146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1566980350924012,0.048500396686170254,0.4090629512753896,-3.2308608959704284,-0.22992523839736276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2516103577932677,0.0496190896376544,0.4281511845387229,-5.070837849518471,-0.3413146540543815,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08459786748541297,0.04813695950061304,0.4029553037399294,-1.757441025836615,-0.10683412798254026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17279128111087344,0.04967531242460275,0.4291220000360532,-3.478413575619404,-0.30610598131942457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08845219025306879,0.04636001684984769,0.3737547632635078,1.9079412878461752,0.13486631864500068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013578249642881561,0.046463927469847593,0.375432097149217,-0.2922320686664523,-0.08716323260831564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2506003342480364,0.060364159245941,0.6336623128591894,-4.1514756003975535,-0.38381733552217895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03247375250222984,0.0458616339939351,0.3657620257168909,-0.7080810183632856,0.09792866567528985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030452694821083693,0.05292760081904386,0.48715143038937975,-0.5753651091270799,-0.038293269799614636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13715516687836699,0.046795719011993774,0.3808130432485918,-2.930934063502989,-0.13450329533205096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11564833790471798,0.046703909818320545,0.379320263874008,-2.4762024925663204,-0.11807368560614427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02907211059207723,0.045402350457888034,0.35847282567607375,0.6403217079926827,-0.05638673397181244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.050383255099145,0.05192000925662064,0.4687800147256213,-0.9704015045552081,-0.13611916522686435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06035093077803753,0.04592016109075275,0.36669616813926154,1.3142578193217793,0.06435240234452828,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.26190077346400464,0.055086843793706555,0.5277100268823158,-4.754325269474338,-0.39350434486211183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11207186865378382,0.05139695488733126,0.45938239133716324,-2.1805157309311376,-0.11125041233537317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06842083502031995,0.05124580818955444,0.45668448689268687,-1.335149887132941,-0.20731663307877213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06428780616774157,0.051216891768659095,0.45616924650415114,-1.2552070996053863,-0.10023787851445701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09305024113413292,0.046753781017262096,0.3801307851532908,-1.9902185258509377,-0.16908895898075435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13400188802702684,0.04886709733865674,0.4152720024773582,-2.7421699942268414,-0.12724501723656667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11058216795255424,0.04809888652841653,0.4023181368259431,-2.2990587918750043,-0.33537239261081947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17578406514394718,0.043016266209105695,0.32178440173989065,-4.0864556744522185,-0.16726332960524057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19891509575203842,0.05113257746985705,0.4546685723828889,-3.890183237277644,-0.3240345971163251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.12827723767032786,0.04931147190801027,0.4227944245699961,-2.601367039086299,-0.27789229475707006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09678842224885024,0.04673420890027819,0.37981259027058656,-2.0710401336926045,-0.06565550895617749,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08997837851906287,0.04568654864051405,0.3629746269062548,-1.9694720042667346,-0.21157614567338098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13269630072679509,0.04690995731270796,0.38267460393994385,2.8287448620390774,0.19279568329695956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09996614276409549,0.04641559822827524,0.3746514953738565,-2.1537187191352105,-0.15181146369326098,3575,,,,[],0,,False,True,
