experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,0.02076797564867828,0.16659824786187666,0.1200588268137364,0.12465902802229109,0.22594600011632793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100,0.044970048044476095,0.08154115170414594,0.03814979537211481,0.5515012616898027,-0.1043318738671189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100,0.17032695196825087,0.1718713363134478,0.16949052998185174,0.9910142995433492,-0.30663542340353833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100,-0.007466387387884155,0.129283823632149,0.09590183267172146,-0.05775190722335265,-0.21422331869601458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100,-0.8185259378674005,0.19039202386346174,0.20798692362977964,-4.299160864293351,-0.0877468767397884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100,-0.1359965289149883,0.09788047031131104,0.054970618732522514,-1.389414338554446,-0.11604975495525442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100,-0.13574555246941544,0.08631906614856143,0.04275156296780531,-1.5726021900629394,-0.09804457990171905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100,0.009905639317239402,0.22311287685878464,0.2856194658415726,0.04439743441392225,-0.12019839635600144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100,0.005886674627268749,0.19188165519473163,0.05854817024490445,0.030678673379665403,-0.15340702974193168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100,0.04253617287487205,0.15435474756512,0.037876121184675045,0.27557411447242114,-0.2053770268938097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100,-0.5494268881447537,0.3264900178933923,0.16945926918676726,-1.6828290545904414,-0.16428183228624105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.025680730422545126,0.11972994399909133,0.13144409089059095,0.2144887867210564,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100,-0.011965503348291485,0.14851466628670934,0.20886287010829002,-0.08056782301346546,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100,-0.1761911569745601,0.12304245647931647,0.1416481102159243,-1.4319541564433733,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100,0.05825657941396907,0.14475147961309306,0.20355304393268564,0.40245930176108297,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100,-0.06379402386925137,0.13570735288229382,0.085455186373119,-0.47008524235664156,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100,0.043440367556557835,0.1047113171435681,0.05087669745949199,0.41485838151570004,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,100,-0.004258686553546603,0.10061340953008281,0.04697247025068064,-0.042327226295549414,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,100,0.033990174081691665,0.16597573159979045,0.1278264861197269,0.2047900241443164,-0.24341724599295092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,100,0.033587287310000186,0.14023782768432685,0.09125612405512835,0.23950233588618217,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100,-0.0735161515779201,0.11386246805596682,0.15152578309853135,-0.6456574570453251,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017405358662421582,0.15366266933064537,0.29406330777128836,0.11326992260540136,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18919354805098504,0.06835844552337843,0.058195371940173844,-2.7676689632487514,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014292506375183832,0.10831253600152502,0.1461038097188766,-0.13195616041140978,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08801078345813543,0.09518630552400516,0.11283739032183313,-0.9246160251060471,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01076570587671689,0.05685396206786735,0.04025553126141646,-0.18935717908042574,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03328005423580466,0.06788059601134468,0.05738460353159583,-0.4902734535542773,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0026270711985642223,0.11552542258523578,0.16621079367530697,0.022740199860562672,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028141897956226597,0.09104824325482823,0.10323981864272445,0.30908776435655444,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09906350869660076,0.12996193523376612,0.21034705262436515,-0.7622501813197263,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03832865785901109,0.07534438119270245,0.07069778907589751,-0.5087128894320715,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02308032187987086,0.14864897297839416,0.275187002499857,0.15526728114849161,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07088380096166037,0.05317273372932696,0.03521130081474661,-1.3330855118807823,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034742969758546974,0.09540374916772813,0.11335351074337731,-0.364167761347259,0.10584621822203233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011117655496369417,0.09822319764835132,0.12015233871104204,-0.11318767625720876,0.11461536662131665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09381095838883932,0.09453582702565469,0.11130045697072065,0.9923323393932053,0.06336096623261328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024686937012748215,0.07418796188191303,0.06854424102984552,0.33276203290289974,0.10537394089433567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010307856362917674,0.08418385728824351,0.08825955511413369,-0.12244457185685637,0.24172132205170788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05458999790634037,0.06718946694589897,0.05622202485905051,0.8124785087266178,0.06788369221899354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02696060407320386,0.09362364422703366,0.10916292778151912,-0.28796789844908677,0.1063906355125221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009261145664213523,0.04696411406701797,0.0274685895576782,-0.19719621775464205,0.11306956546356813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02733468496953114,0.16089432965163136,0.3223929743461247,0.16989215859077347,0.11980794645105616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08885043711171205,0.061652142442452845,0.04733696807094535,1.4411573319556015,0.10253355878472896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12734429781089532,0.12327358266221831,0.18925359045423873,-1.03302179640411,0.1608650819760367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005458455162601805,0.06457411358635172,0.0519303199389084,0.08453008271344657,0.12745393144897835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01632436677975317,0.06888681219544054,0.059098474044888605,0.2369737582490955,0.13471020225039082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04043526279395173,0.05670337950110154,0.04004257323944453,0.7131014614951869,0.21662761606659434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05290084082022862,0.07351067121978357,0.06729842000537871,0.7196348495045666,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011881065542656003,0.1239351956169201,0.19129050111082685,0.09586514535693326,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10684349369488438,0.0796258407588596,0.07896091162279763,1.3418193475463729,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02388952999830643,0.0909449375393729,0.10300567436043821,-0.2626812513666735,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11273113381226121,0.14734935088687776,0.27039617616106487,-0.765060267546116,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3104514091418324,0.11199194476066546,0.15619878965000022,2.7720869550509954,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015114060792526019,0.15680494995178143,0.30621300261534273,-0.09638765100957396,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0062964857412288544,0.040385438221524475,0.020312046926041886,0.15590980359532108,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00993573312560262,0.10541446851901348,0.1383899455969388,0.09425397922307528,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02117089778868101,0.1298272472181955,0.2099112858546492,-0.1630697580231361,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009285700036950326,0.06094019463442177,0.04625000303789836,0.1523739806322401,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25224543827495044,0.0936502330469237,0.10863827566358188,2.6934843626984057,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023078688862697098,0.09789084661744307,0.11869961435513283,0.23575941633121733,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10228062992244778,0.07573389947130862,0.07104700526994899,1.3505263909089515,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001178584585670512,0.09876146985285497,0.12082038868964799,0.011933647680886979,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05943911661477919,0.10043984364627008,0.12496177769630935,0.591788223248459,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11338348964766684,0.12398820257110006,0.19145416559938902,0.9144699842119896,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03441760491415044,0.06458124146106946,0.05194178500511774,0.5329350154239121,0.12134628403956804,0,,,,[],0,,False,True,
