experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2541765511304659,0.004141657410300509,1.703665551162823,61.37073300614293,0.15988860011887623,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.42508497077267265,0.0037730909603493376,1.41109416318919,112.66226423900353,0.18117963663243478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2174278265745424,0.003270104108703832,1.062084709172925,66.4895732205676,0.21314078165948813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.059822980184148215,0.0036803507689047743,1.3452853815706196,16.254695256112985,0.1688783351591651,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2608552208898389,0.0035308162486364972,1.2381869738904343,73.87957982536585,0.30102137662040246,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.24664280309002726,0.0032983269384072853,1.0804965918223273,-74.77815501489599,-0.22173613355633326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21347958742243242,0.0031660621596451377,0.9955770393522824,67.42747825467832,0.21017556640601082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3201185661014047,0.00392164386423586,1.5274686339927221,-81.62866827882661,-0.41219627106575496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6493657175758898,0.004019271370129218,1.604466511252769,161.56304408851423,0.6239552773230592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4594958759969776,0.003540048337505681,1.2446704586501416,129.79932254844252,0.370627604466636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1985884781046962,0.0036006871752987954,1.2876765342664722,-55.152938435485375,-0.19965014364155667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.28185160826790273,0.003556866429631684,1.2565249333557011,-79.24154978658804,-0.41019148690903773,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.49637555904838027,0.0031749761205738334,1.0011909707197262,156.33993460041117,0.49541381551084324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3496863871822282,0.0033502780160622942,1.1148018812290437,104.37533407846182,0.35246981254371107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11840272469307354,0.003335128048988843,1.1047424024750594,35.50170276939482,0.11800179586209379,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.35924300755186483,0.004403386788770042,1.925793284545255,81.58334136534232,0.27213368063464427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,100000,-0.4831396549217797,0.004060354842358453,1.3295736892159078,-118.9895153698312,-0.47876830710038354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,100000,-0.17898140427648307,0.0035664484095498656,1.0257849581487446,-50.18477311973032,-0.18176443639953094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,100000,-0.4291938450991823,0.0025032850981321158,1.0020998528648404,-171.4522430623005,-0.4333892449028004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,100000,-0.23637008300808227,0.002728981303515399,1.135111092686829,-86.61476819339025,-0.26764013771582057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,100000,-0.3460585469424202,0.0025072554315524816,0.9986099095315482,-138.02285263298535,-0.3421418851713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,100000,-0.1609742909639447,0.00210786678796012,0.7105206197271493,-76.36834162548145,-0.20147628346134122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100000,-0.23884532711486603,0.0025655222021180517,1.0309718589267716,-93.09813297179006,-0.25067617743105924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.26582023878955124,0.003753045143064494,0.999832227865733,70.82788206818627,0.25820288756932325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.2833219817259716,0.004973620900686691,1.7559207604274933,56.964933070563205,0.24950339241250194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.05866885396058754,0.004145546998612596,1.2198972185600605,14.1522587924398,0.04328363817867575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.4024700805065304,0.00429326530218197,1.3083833469566668,93.7445166274683,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,100000,0.11477549158163587,0.0029389907264427122,1.41292207345373,39.05268926130894,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,100000,-0.13646815211487112,0.002641911344286654,1.1425010799465827,-51.65508388841074,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,100000,-0.5666041014526665,0.0029502618751366004,1.395784486711281,-192.0521382280453,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,100000,0.1068768017268435,0.0031320337924166564,1.0032820169176548,34.123770307209256,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,100000,0.09090311795776068,0.0033881119347485434,1.174047449542564,26.830022061979857,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,100000,0.3065750015398445,0.003132140418873557,1.0033405046815471,97.88035034843716,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,100000,0.23589813721622618,0.00366952827626016,1.3771797454959716,64.28568455034345,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,100000,0.11814130741705568,0.0019922984153021715,1.1036897168441082,59.299001851154514,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,100000,0.4428315895790066,0.002717522536825495,2.0536764946962642,162.95415533013588,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,100000,0.28153167631134873,0.002059870329300082,1.1801084494109453,136.67446552667693,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,100000,0.13713596143345252,0.0026278964043514284,1.920696023434312,52.184690844880556,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,100000,0.3101093834096348,0.0024407800229894966,1.6569119723495958,127.05339296812545,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100000,0.33402324296122776,0.0019229134897370906,1.0283213899388868,173.7068488748794,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100000,0.18492258002301626,0.002282727937657086,1.4492738444283715,81.00946984195343,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100000,0.14202056171153818,0.002011843710639385,1.12393242831434,70.5922438012854,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,100000,0.1389736520294379,0.0020712537629374262,1.052427955146835,67.09639085089565,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,100000,0.3207540451796406,0.0020570409886167614,1.0380341601756669,155.9298268506204,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,100000,0.5089232124411021,0.002971780657244816,2.1665028163684643,171.2519432416431,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,100000,0.015876908147797433,0.0027487281184315395,1.8534860636845973,5.77609260127808,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,100000,0.10811717315395726,0.0020815775275465583,1.0629453489743603,51.940017473857466,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,100000,0.034929007600467556,0.002214181554014183,1.2026858779839456,15.775132593415064,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,100000,-0.035844100277842475,0.002357612538938114,1.363548594156201,-15.20355855164688,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.1465333441797259,0.008859793112383774,15.227677558872013,129.40859110774937,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6207080466450792,0.005603545180415679,6.091331942710145,110.7705973023018,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.38929906479175014,0.005100029426657735,5.045821404774718,76.33270952455548,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7260262135876814,0.004794229433039553,4.458863100583135,151.43751956972554,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2873621241098715,0.0023876066534911275,1.1058903585441522,120.35572261858725,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,100000,0.3413227675004578,0.0023937948304339055,1.4057225257933748,142.58647531567638,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.31745709948903034,0.0026591853803307726,1.3717777037384864,119.38133453845262,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11781259419376808,0.0036389377378944158,2.5688323431912194,-32.37554546946921,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100000,0.38071960783293185,0.003474938351826572,2.292912302754145,109.56154305091766,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21750062376044338,0.004283688134351821,3.559772154263771,50.774149970502954,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.34871422279245096,0.005512573988259596,5.89515697452352,-63.257966883551134,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00031178378486462104,0.003816046015243658,2.824969197232945,-0.08170336091838593,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23410181588729048,0.0025800931209712026,1.2913895642741728,90.7338630472258,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2515906365705376,0.0018474123281136932,0.6620856661411257,-136.1854269032756,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15455896203453848,0.004635627304031409,4.168727769214039,33.341541909576094,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06512666697096613,0.002557572669068729,1.2689440551193627,25.46424887887164,0.13823978458807437,5636,,,,[],0,,False,True,
