experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26869517419227285,0.015020095833002615,0.5259103121025906,17.88904526174111,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08698614821511663,0.01273273113744227,0.3779283024037097,-6.8316959869923295,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2309984137264652,0.015530537107128461,0.5622626440715346,-14.873820018783366,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08788119244391042,0.013089803718675777,0.39942252067128003,6.713713538616824,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004375418460384638,0.015642714733131995,0.5704144650262838,0.2797096626148465,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10226949420419415,0.012934506640356565,0.39000126490364206,7.906717824482472,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05133766069543824,0.015037333323952922,0.5271181041416808,-3.4140136146122826,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1428970122173776,0.015065831444338254,0.5291179413837743,9.484840763373757,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16088854840103603,0.01320596852600203,0.4065432878345469,-12.183017707807862,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.7057609493732806,0.014197391929121667,0.46987617243539537,49.71060550393237,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1801429566085583,0.013303165468938978,0.4125496902461772,-13.541360289712008,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24052919041055854,0.017334439914650952,0.7004641409020983,-13.875798214124293,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07898075815346577,0.02043769356193061,0.9737109314201479,-3.8644653279557732,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17128216370607102,0.014833015527533099,0.5128911225326482,-11.54735956341018,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20250608808384743,0.014520533974107484,0.49150897661398296,13.94618740915102,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08376627215356285,0.015188590163683457,0.5377757400677498,-5.5150788355492955,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0831519021556549,0.013329328999896233,0.41417402104732615,-6.238266169009875,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24982183525314178,0.015133570203266573,0.5338866617118122,-16.507792404413458,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08029022927935625,0.014728958014992747,0.5057202311656743,-5.451181896073575,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3745645421159821,0.02230222960855132,1.1594788864755512,-16.794937039495068,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11358379819594894,0.016048868668071745,0.6004199660460395,-7.077371031262599,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.024609124992667403,0.013061598401548892,0.3977030600063307,-1.8840821954646196,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2893995386850641,0.016756227288064147,0.6545137350419953,17.27116335377058,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08032911219703678,0.023898349001448226,1.331380149772199,-3.3612829150737102,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18630719447993188,0.019644291112439073,0.8995783652418446,-9.484037546254813,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3318982471768381,0.01589664259644265,0.5890838270447634,-20.87851224956836,-0.5882661999568312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09160330770140966,0.012968808674696138,0.3920725577672741,-7.063355624957275,-0.17638220959303558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06197991883639,0.013731979848197486,0.4395746046827683,-4.513545717482663,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1775758103075831,0.013486257330184794,0.423983703081633,-13.167167581040802,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2592627001400221,0.014714029346798786,0.5046955960931665,-17.620102150769995,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1803339449274164,0.01437569197092422,0.48175229964335886,12.544366232397968,0.26461116374894394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1453640527508013,0.0146765777627827,0.5021296647751239,-9.904492389187606,-0.28172859144640033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08553393081805843,0.013052714571806562,0.3971622495115013,6.552961098437634,0.1303244480046652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14429713177430248,0.013285213266950195,0.41143699594991834,-10.861484033024325,-0.16254297287949682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12440337974950393,0.013748403802933335,0.44062672839928546,-9.04856894899766,-0.20782187454874362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1678231287418782,0.016582774140624996,0.6410333886536188,-10.120328921970897,-0.22210292426833492,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2993771469322003,0.014604429561788219,0.4972049872325753,-20.499064730025886,-0.6015682898738863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2019351718368035,0.012895246118592305,0.38763729144897063,15.65966015535402,0.3044935138266816,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17248891187240398,0.013264919644807853,0.41018098753622184,-13.003389126440693,-0.33522004139405337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10024218419599204,0.015442576389924176,0.5559116763551488,-6.491286276647276,-0.22512504885310503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19924004879192592,0.01399553032406348,0.45660955837667727,-14.23597707114812,-0.3713841558389665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1322411441760312,0.013407590694402045,0.4190518537149391,-9.863154923967413,-0.23316169296711445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03851789519330298,0.014043233823317942,0.4597275531612703,2.7428080795284018,0.1492576409019717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09948770298196179,0.013137251941475319,0.4023234407739821,7.572946261909725,0.16563881274570177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02843422881503622,0.01289881466108158,0.3878518653368616,-2.2044063398188234,-0.12247267518185244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15888249713665517,0.014032689036401588,0.4590374116857929,-11.322312973978473,-0.2472315596842036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28047991167457775,0.018010318263999573,0.7561519111233924,-15.573290130870305,-0.29193505056754504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1777056323378731,0.014794507488560073,0.5102315427297597,12.01159501087041,0.1780496735174103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1888974687711949,0.014698775253711485,0.503649698630366,12.851238658370379,0.2090568309722578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11870995760469079,0.013138648450053922,0.4024089804289336,-9.035172685833114,-0.18052196945672563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16224413008760413,0.013486506876547037,0.42399939380546325,-12.030107690060634,-0.2822974262426468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04861017998111816,0.016176740574288306,0.6100259654506665,3.0049427916511395,0.16110430308485515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5262590244456159,0.01609159141254188,0.6036209058885147,32.703976316192474,0.7967399447133942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12746320946572665,0.017462422100489282,0.7108455399157181,7.299285788204331,0.23987851026814305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15449739597444342,0.01767324429350421,0.7281130930443238,-8.741880857224887,-0.14366785922491024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1115477359806852,0.012814109174779126,0.38277460674855757,8.705071453600123,0.17583383421459306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0525765569507772,0.014452237482148786,0.48689628185245404,-3.637952740239639,-0.05905885746633551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,5000,-0.09978171114927092,0.016113731063888432,0.7264782411597959,-6.192340604025969,-0.17269766865108788,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,5000,-0.14551637713512142,0.016270194998228342,0.750464550867561,-8.94373897491497,-0.23505819257508564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,5000,-0.03793741290006928,0.013630789538866489,0.5239650055703908,-2.7832146327177525,-0.11326511119446628,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.09477782824114597,0.014025645282397647,0.5541895577482817,-6.7574665074478455,-0.19835266768369883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.09769392701225112,0.01633978612520958,0.7521515788595841,-5.978898760585708,-0.2077770985163448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.003648749278305198,0.015842206750067093,0.7079831110473466,-0.23031824643304477,-0.08187392640934282,5636,,,,[],0,,False,True,
