experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08309258502830116,0.005658202954299059,0.395334802598103,14.68533131445348,0.16170225978717642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05204748489516027,0.005458748735458944,0.3679545814609941,9.534691449905027,0.08130401214569981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08194710777964131,0.006131559323022151,0.4642478220426541,13.364807133473326,0.15645808730761362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2647403916555091,0.005985329837499758,0.4423684882816036,44.231545937006985,0.3320099000448249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15378714511787056,0.0058681409723371275,0.42521549611370946,26.207132010433135,0.15645416388675215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16322677166377106,0.005746739446553047,0.40780356685573627,28.40337084739002,0.2154848686765628,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06498461405573108,0.0057060310334841125,0.40204648060338555,11.388759309998242,0.10417445820076927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2989881264566343,0.006164321099681746,0.46922215764635433,48.50300975918834,0.35944394734475393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0843983496995798,0.005636877043235345,0.39236036466522917,14.972536929976828,0.13090827234746347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06695876075736873,0.005749661953809821,0.40821844974439586,11.645686528231586,0.13215853794467813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09813570258658287,0.005701977671553378,0.40147548438197317,17.21081846324522,0.10887596620692265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01777070696437507,0.005701157720826808,0.4013600274422489,3.1170347909262683,0.15677187730461492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09786105597625128,0.005660829919831761,0.3957019764131703,17.28740438454291,0.16272883468763794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04405654635406789,0.0055295097929917774,0.37755590688589535,7.967532024250346,0.09479708147219704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08275322109581365,0.0057447477767790306,0.40752094771143577,14.405022519928941,0.12793569106343883,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16005656411798452,0.005935938579767973,0.43509771574405937,26.963985891552284,0.2689512158087623,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17980613473432774,0.0068285584332354555,0.5757925830637314,26.33149243611779,0.21477672306764706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16273698363469727,0.005117919907701993,0.32344092953548703,31.79748541781462,0.2317342400696321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25163706796367874,0.006332467283927437,0.49516953322304824,39.73760253011711,0.1516351387379345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05626573593285289,0.005661803780128531,0.3958381372225181,9.93777568384321,0.0724519905325109,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07180130800149831,0.005971106462388911,0.44026852150284923,12.024791126027278,0.11206580420348543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.6646933079500228,0.006552290237564564,0.5301444987439072,101.44442383509009,0.7395345081523675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2372022291646732,0.00621522610787937,0.4770038360417051,38.164698282490384,0.3910633703508064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08769600137600206,0.0046602682435476625,0.2681821305318038,18.81780120649082,0.15989714787184453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25211447741172727,0.005861619747774207,0.42427094315077346,43.01105978555859,0.3211018452237973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07757562319227433,0.005761106266962736,0.4098451294490591,13.465403968875638,0.11401370183673357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14376287576011992,0.005848599369313537,0.42238817589962885,24.5807357765717,0.18039792466492188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16228945450015328,0.006411365527995748,0.5075853532651875,25.312775225730494,0.21024412055080532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.46697834035484964,0.00820299814122378,0.8309085586944711,56.927763765795824,0.5571554697029364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1661916875594471,0.005583379583605306,0.38494821882379315,29.765428817958608,0.2308977730637487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,10000,0.15007128828552962,0.0061967258158920156,0.4741649830586459,24.217835796552336,0.17276359507049072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10218343385918185,0.005618485437202801,0.389804209885957,18.187006979242884,0.13855843053005984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18052272042240536,0.006006275781795866,0.44547008470590727,30.05568291911321,0.22012272524625606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09284545280291269,0.005836846169747072,0.42069224016088574,15.906784263758652,0.11409698530046251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08172078282860898,0.005997251815557027,0.4441325213469896,13.626371768586264,0.1186399359645953,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10823497307565863,0.005771430528458175,0.41131538169324305,18.753578084664802,0.1667748764091774,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22795369943173266,0.005870955502738141,0.4256234852714618,38.82735941797172,0.290885140866911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10574767496598393,0.005779097341800867,0.4124088966522883,18.29830312791221,0.19012413563668762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12664156837840232,0.005826695902287069,0.4192303459292429,21.734713893116258,0.20210825431186102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08197645431543576,0.005776797301658552,0.41208069029003386,14.190640598017842,0.1442081923721405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10417465108594734,0.005678103593435084,0.39812058128854216,18.346733089969,0.1448658621786399,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03840074720135476,0.005714156238777645,0.4031922984296692,6.720283029847523,0.056996990678818214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08412126457257128,0.005854864028784975,0.4232935329258031,14.36775716037055,0.11715849175635266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0010332182935219921,0.006425322280025253,0.5097976600319486,-0.16080411977684197,0.10115666043459266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2888541642510063,0.006276173975705319,0.48640491373086203,46.02392562238442,0.2881240033666474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07208810539019522,0.0058267936289323865,0.4192444088972059,12.371830886930443,0.11702697363116935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13131775138246257,0.005724920727210052,0.40471281929317454,22.937916110928956,0.17735662880331707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08268482343765847,0.006121163979614113,0.46267500041297877,13.508022936982492,0.17196216194947406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13272424014437031,0.005644308892457286,0.39339564902591817,23.514701741737593,0.18492414972129084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28083581781880823,0.005903937483652834,0.43041907157310433,47.56754599729466,0.3457129495458693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0863225558417424,0.005902760785672305,0.4302475173241683,14.624098616917022,0.07531348139980064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10655224504267781,0.006021012818044595,0.4476587829527701,17.69673114186827,0.1968290312922762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07915835939882022,0.005584878244478797,0.38515489804033387,14.173694740270491,0.12452480861990108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12227608174048683,0.0056445048593489295,0.3934229664042887,21.662853480932405,0.18166847328056374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09927594316728913,0.00571310641707589,0.40304416067352244,17.37687624206745,0.13105468772137238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04190026060614908,0.005554314860647416,0.3809508935185886,7.54373161359908,0.060737321012585305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.34840192393519975,0.00611162728074393,0.46123443945372755,57.00640892040637,0.40703193874783405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12630835377515198,0.005698367754703726,0.40042711543987275,22.16570765740603,0.18192156141763935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20910555077838075,0.006651115935869829,0.5455211176556161,31.43916792228251,0.16228585784619587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.049044596985355585,0.006141328113176644,0.46510084995843304,-7.985991968109799,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16395394820133508,0.005670489329346134,0.397053548021446,28.91354496565831,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20822865810615038,0.005854663592015245,0.4232645511644189,35.566289135747866,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04650235175805726,0.005646055547410918,0.3936391625505244,8.23625473882941,0.09158626710105303,3575,,,,[],0,,False,True,
