experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.25574705879594084,0.008414507318186082,0.43208767654351793,30.393586828690562,0.31302728352255943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.15077045738613748,0.008406413929255646,0.4312568799947873,17.935169342712534,0.19093701900167073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.12616032441625294,0.008811675831631702,0.4738397806628631,-14.31740418359117,-0.21321679606940114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.053825869326760034,0.008254052053414618,0.41576593362959935,-6.52114488477121,-0.09168631099152606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.055650188754513885,0.008716514162255572,0.46366058132354515,-6.384454578814484,-0.07576908849648341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.09508127702425906,0.008302393608510537,0.4206502323847922,11.452272863429899,0.11069624968968614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.13318478287185204,0.008767252001538887,0.46907412260645037,15.191166268344352,0.16392842181859926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.1329474032380381,0.008405225108913658,0.43113491343348576,15.817232913494333,0.18680158713029552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.14602869633253562,0.008303174845301032,0.4207294006137444,17.587091570783528,0.20544707948979832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.10451876511589275,0.008484296351089965,0.43928477817787565,-12.31908467017013,-0.1533203186899772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.10145249124730168,0.008525777832161466,0.44359078741373914,-11.89949975761699,-0.1715501331017073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.11223365075299949,0.008665860102956778,0.4582873214399765,-12.951241933239327,-0.19169804251014458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.1767385825556185,0.008407914113783964,0.4314108154617521,21.02050284575013,0.2524635694918478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.06250048650251157,0.008469536624081316,0.43775770193626207,7.379445804013032,0.07185968119774724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,10000,-0.2624502977743608,0.010142837240134648,0.6273152684586788,-25.87543224452616,-0.4529911352817578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.06419556122926291,0.0084904518261486,0.43992242384251184,-7.560912251048364,-0.1358837243922327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,10000,0.05258062008926714,0.010216206322156916,0.3929519660776214,5.146785257775212,0.07887386093295062,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,10000,0.14768800762352186,0.010181930571630997,0.3903285416767009,14.504912067954162,0.20518423055256862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,10000,-0.11258876678015992,0.010621523522762258,0.42466441672331273,-10.600058130914897,-0.18623613707312006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,10000,-0.05179549789194483,0.01008827811877553,0.38309486874735454,-5.134225809610365,-0.07141595229254818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,10000,-0.13599433457967267,0.0101182173266589,0.3853720811733248,-13.440542952300754,-0.22225233443279696,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,10000,-0.09849563311996853,0.010358156759864404,0.40386591391691073,-9.508992323964202,-0.15287833363561415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,10000,-0.03427309193793546,0.010208565140429598,0.3922849533932103,-3.3572878721419586,-0.06722440842178092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,10000,-0.12013422844016311,0.012897786802166564,0.6259552417547589,-9.314328906412301,-0.19717635750635001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,10000,-0.05664101766181594,0.012917266547738592,0.6275808740332024,-4.384907399137939,-0.06180044740802724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,10000,0.09502701594698931,0.008212753789496492,0.388248060633007,11.57066416243013,0.10152287870353642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,10000,0.12487951638509258,0.008479398570065386,0.41388114660503184,14.727402580880169,0.14416817492568854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,10000,0.09727029623469591,0.008503628804045801,0.41613985854983054,11.438680882732942,0.12038309880437129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,10000,0.07521294288262945,0.008615416079658407,0.42726480040299675,8.730041844434234,0.07482336075689006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,10000,0.21604681268795747,0.008795693731518431,0.4453338854740164,24.562793940150137,0.2814344282213789,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.15064582646122074,0.009616129122550563,0.5316269524430323,15.665952956886226,0.22408557939539664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.07641457144155034,0.00907739723636894,0.47372804962319764,8.418114736170455,0.15120400486824684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.0896121518023709,0.009706398536258586,0.5416548751430185,9.232276159650938,0.16436282965452584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.04400371830657015,0.008743375576753493,0.43950587670732283,5.032806599726234,0.05983944191665742,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.13252834483774206,0.00888365299488298,0.45372174170527657,14.918226197497686,0.1944727248308182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,10000,0.1492178097605129,0.008432046376850378,0.4092715135025349,17.696511984348245,0.17629541871084636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,10000,0.15359119489196865,0.008499913395049189,0.41588623465444213,18.069736449482946,0.18531014317166122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,10000,0.1430492735626515,0.008774435719369306,0.4431838622224766,16.302959886853408,0.16198116749286257,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,10000,0.09171340230388669,0.012513300026635553,0.40105709843021237,7.329273821347481,0.13574717748720302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,10000,0.10778231381866084,0.01219152777614089,0.3806963887526482,8.840755301365379,0.12126010000818442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,10000,0.08772858998564424,0.012294927935271672,0.38718138347758635,7.135348043315373,0.0738647134875091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,10000,0.10876099674784392,0.012105222385349916,0.40274849165161464,8.984634340916328,0.14765311010411403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.2587353343322591,0.012846912692808432,0.45369755096582565,20.13988422892423,0.3366759498417978,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,10000,0.030149366035563358,0.011838209075535226,0.38528668939486005,2.5467843863198754,0.039603856432826524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,10000,0.12813825220816732,0.011793865542683675,0.3824222503378701,10.86482220306962,0.13283149573552186,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,10000,0.03500267017906444,0.011774900421996554,0.3811933313262046,2.9726510564519395,0.05871041535351788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,10000,0.17798853703607614,0.01298066940338237,0.4632174971022463,13.711814969241704,0.24746233330842168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,10000,0.41928360018233357,0.012404269639326912,0.4230067318156514,33.80155481730442,0.518905163232862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,10000,0.1586283920390727,0.012666240119921875,0.44096853845850975,12.523715841260328,0.20176755558256257,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,10000,0.060784909892110786,0.011961005537574789,0.39333825897464336,5.08192306250161,0.0798801194063615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,10000,0.17945750156340712,0.01217661173743624,0.40762884720328807,14.737884842930168,0.24085510871724777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,10000,0.09335517550562143,0.011849241881540969,0.3860178834570841,7.878577924133049,0.10259371652746506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,10000,0.09756408057642556,0.011976935936690702,0.39436961556913874,8.145996696662893,0.13233220291801961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,10000,0.21630245614620425,0.01218330020635991,0.4080767816088358,17.754011842644275,0.30158027291109835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,10000,0.06855761083169254,0.01182068188243072,0.3841466529160412,5.799801696177179,0.09086661836318372,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,10000,0.06859918207845433,0.012125562853513804,0.40418521383447836,5.657401879581642,0.08533553087492629,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,10000,-0.06434110719609706,0.011636773770528927,0.3723025329101343,-5.52911902086179,-0.09179826537750432,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,10000,-0.08202989780484772,0.0119853731380297,0.39475214546619924,-6.844167207824853,-0.17510528184299823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,0.016006029209346847,0.01322077301841868,0.4804073032268405,1.2106727183840047,-0.15414903988877146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.035957724503473364,0.012873806061927832,0.4555224940245576,-2.7930919830936736,-0.10417189401361232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.17620317689129258,0.012308596043397775,0.4164021281022456,-14.315456959512979,-0.29681824835916326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,10000,-0.04470594338875238,0.01193315295541498,0.3913857021063765,-3.7463647332590244,-0.09071518274472538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,10000,0.10212663346274284,0.01205961622269474,0.3997720503418352,8.468481216720052,0.07079572078860831,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.16957371202415952,0.011955186187721043,0.39288064020162866,14.184113016853358,0.19044299570196876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.19326776364723625,0.012252928391954363,0.4126935976132105,15.773189678815196,0.1845571529347193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.29021976376114533,0.013699941715931424,0.5159484696912723,21.184014485525424,0.21310288765858906,0,,,,[],0,,False,True,
