experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0009325272028017052,0.03149366635695745,0.011855137434760953,-0.02960999180699376,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0003772153256461217,0.01809272496676928,0.003912625253661676,0.020849005682612717,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0008148131779108745,0.022205654435997473,0.005893692119759922,0.03669395019450474,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-5.802470008969662e-05,0.025776908923674874,0.007941855210060762,-0.00225103406546949,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00012159400900688632,0.019163615905133463,0.00438950154690817,-0.0063450451944361014,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00018862598528676867,0.016515737193430805,0.0032602898957747426,0.011420984911396832,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07056823019157211,0.02687884797740842,0.008635382773028184,-2.6254187028731466,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003890779528639183,0.027709622836896427,0.009177439283756375,-0.01404125762209387,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-4.049443339272658e-05,0.012689833105908786,0.0019247401762064727,-0.0031910926688130435,0.15129260545467565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005620941725026002,0.025445853611039373,0.007739169164498477,0.02208981396712675,0.2483625075391701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005911431799990462,0.01999744305343772,0.004779794535152742,0.029560938286928837,0.14894277644482232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0012360980150202424,0.04426823015634089,0.023423112774529433,-0.027922914710047115,0.22139673429423729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-4.4769518079328195e-06,0.02461464749211018,0.007241816767802341,-0.00018188161375733017,0.10660714670997312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,7.713221184660769e-05,0.024140440238243483,0.006965473794411636,0.003195145203873051,0.15907723871893314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00013497847358148773,0.04244579255113668,0.021534241799899476,0.003180020102554854,0.18147105413883646,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0002725404634925861,0.011077134693946661,0.0014666117636634912,0.024603877358422094,0.16556207825268962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00010003448871309296,0.02308264707805095,0.00636841730634217,0.004333752899952914,0.1897005000050977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.15541603996621062,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-2.0842478418433072e-05,0.030742930099816754,0.011296679465516872,-0.0006779600497012257,0.17984103702669355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0004430277414176365,0.028827515512316763,0.009932869277670963,0.015368224890152249,0.17969717948967973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22112598641021936,0.0316917576583401,0.01200473825659818,-6.977397366031769,0.15603720375525765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0015935594468653468,0.041369660926894335,0.0204561531064809,-0.038520002609675176,0.2093919290723216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0011521265192670795,0.0327051088705834,0.012784727899763846,-0.03522772310057525,0.28816281134272315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00014441028177693968,0.024949483869128233,0.007440179656610667,0.005788106981869424,0.09691147616432232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005494407876809293,0.01546403604617764,0.002858288076461153,0.03553023195498426,0.1335911523966913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007964056540911288,0.03443307988667264,0.014171376333021245,-0.02312908565577889,0.04212429398012115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.65033120728378e-07,0.023596147259213048,0.006654914598942298,6.9940706385421164e-06,0.040735792181796536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005267680010509414,0.026237286529020423,0.008228072829878192,-0.020077076204823855,0.2244793945137797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025811138582527114,0.02886168469752596,0.009956430045071189,0.8943046413621053,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005364071786642154,0.017456375363191584,0.00364223895360172,-0.030728439753608908,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00011515115899701528,0.027903631475643016,0.009306400662848408,0.004126744545688626,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005066813212906028,0.03829183375130529,0.017525588906279973,-0.013232098639656582,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008583899207331614,0.031205202875485127,0.011638963648216498,0.27507910272473,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012987400287617672,0.03392924204628144,0.013759688646212942,0.38277896894667174,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00043170458664424977,0.017754706521685756,0.0037677951858752115,-0.024314937907701374,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00036888726377139213,0.027962554020645566,0.00934574577673597,-0.013192187791538353,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00024502040553290444,0.028816133274009812,0.009925027050323243,0.008502889794512997,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007728495652776656,0.023955523563159508,0.006859170922205224,0.03226185239658916,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0004459587827825692,0.02139496472755133,0.005471210706429953,-0.020844099930124517,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0017942039901279025,0.033935887633456584,0.0137650792862627,-0.05287040107826853,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0018387884138185988,0.04650049417241815,0.02584493400099394,0.039543416614038464,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006800270770805621,0.02482310873838555,0.007364997951339927,0.027394919961374258,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0008652916041409404,0.02592640994518094,0.008034244764496932,0.03337491021589652,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00042809907615970114,0.03052278498672163,0.011135471370112773,-0.014025557508790162,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00042874909090457957,0.028814137637582837,0.009923652399568926,0.014879816855783802,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00045554985238477265,0.020164865494384714,0.004860164287241463,-0.02259126660237972,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09287671102828249,0.041652739439044024,0.02073707173921437,-2.2297863784974163,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0002075943360721326,0.017080048491341728,0.0034868919477691338,0.012154200626383876,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00021524210393512592,0.027456751636226115,0.009010701469265312,0.00783931423450464,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0031216565872846224,0.02910218717967769,0.010123053924485651,-0.10726536009171511,0.23566370890597027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0001049151985600639,0.007667158800630471,0.0007026340751850367,-0.013683712740035686,0.13632672836649762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00024194081038267216,0.024197297764064363,0.006998323733727816,0.009998670626022579,0.11049893512229989,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00035036955976977275,0.03602300752861214,0.015510301093618315,0.009726271730406832,0.08732374979572678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003945258929355479,0.03737103257624388,0.016692849828168935,-0.010556997378401078,0.2534221916126808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1812126842406005,0.03247358754564249,0.012604360950221877,5.58030996685849,0.1298530568399678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005073083808214558,0.028863947113275175,0.009957991039673278,0.01757584916680135,0.25557396304205593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00015517099325848186,0.0143352865819488,0.002456252727327305,0.010824408174293174,0.09477017358255826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0008063141309868395,0.03068383527278414,0.011253291688104137,0.02627814038951062,0.4252693294132578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00014154262771337264,0.04161281290743689,0.020697329578370265,0.0034014193663912747,0.07591752085160303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0004935964615847483,0.037488051539581374,0.01679754852123365,0.013166767578293301,0.23085761263051321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0001293679702317847,0.035342144639454724,0.01492952845133328,0.0036604448188286474,0.13668020326381172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0023524552600053795,0.046041909177544006,0.025337685344681154,-0.051093781774643285,0.4091986507006228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00041316466199433656,0.023445361644555598,0.006570133030761536,-0.01762244781113369,0.10767598567234479,0,,,,[],0,,False,True,
