experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100000,-0.1161304458607154,0.0035681892334026655,0.47844823807255366,-32.546044580144674,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100000,-0.05927106307585356,0.0034419207272269156,0.4452008790638623,-17.220345200572655,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100000,-0.09148979233021472,0.003884649233695997,0.5670995050510568,-23.551622508570226,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100000,-0.08377070642697323,0.0035304486495480766,0.38663674206585935,-23.728062561594403,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100000,-0.025292608226336326,0.0035002059803104077,0.38004106766115453,-7.226034230160737,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,100000,-0.10907158767832444,0.003533386398734361,0.3872804644163431,-30.868853663271377,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,100000,-0.15555935800581824,0.0035557836183193223,0.3922057659576996,-43.74826330949378,-0.24341724599295092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,100000,-0.16099778670597895,0.0035796068847770562,0.3974788218995817,-44.976387600172515,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100000,-0.10129409595496662,0.0033393619383209477,0.40436257084765137,-30.33336841764985,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18459041907598703,0.002750998842407076,0.396434311975083,67.09941721184936,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08397226160175693,0.0027254619910576632,0.3891084664719002,30.810285330440443,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,2.215409597075801e-05,0.002729071891391083,0.39013990482534555,0.008117813253891768,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11863813669729704,0.0027248637434410944,0.3889376641161252,43.5391079582845,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06619276034277097,0.002708315876926848,0.3842280373294399,24.440561349099546,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1356316424421208,0.0023443497398940496,0.28789573099379717,57.854696393657775,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16680103888213144,0.002769828506740998,0.4018798044841761,60.22070986567716,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1320905082098594,0.002745541497845522,0.3948630043591865,48.11091302517675,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.053239546492231185,0.0027094890141845956,0.38456097474939355,19.64929409697323,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06866627644138705,0.0027904830842290025,0.4078957773096064,24.60730789929129,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1374906952903195,0.0027220957066608396,0.38814786540683105,50.50913344225416,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10239163898576199,0.002408746366697861,0.30392929742922914,42.508269198193,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07470153347489213,0.0026983710247625325,0.3814114710662047,27.68393700842758,0.10584621822203233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0873787724280476,0.0027034886598044467,0.382859585997375,32.32074679180198,0.11461536662131665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04068615339991867,0.0027001534167072137,0.3819155153613477,15.068089519718724,0.06336096623261328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07836622085985787,0.0026957475537340908,0.3806701827026089,29.070311406313504,0.10537394089433567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18453097292388054,0.0027415564033620057,0.3937175659218092,67.30883694298167,0.24172132205170788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04490837799064849,0.0026970374884499426,0.3810345767396536,16.65100251033533,0.06788369221899354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07907936754150176,0.002690545009241076,0.3792022837419304,29.391579501510638,0.1063906355125221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07823750244287152,0.002714946558660736,0.38611172642826036,28.81732688007882,0.11306956546356813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08658750436772165,0.0027146724712535106,0.38603377055122284,31.896114645366236,0.11980794645105616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06760473773259623,0.0027058240171873877,0.38352132366676367,24.98489824289056,0.10253355878472896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1093280828343642,0.002719279266527751,0.3873450797582372,40.204801389879044,0.1608650819760367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08103045948260391,0.002701723368528331,0.3823597592067733,29.99213776899091,0.12745393144897835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0926655722344833,0.0024532514689064467,0.3152641267495819,37.77255344956121,0.13471020225039082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15959699767159533,0.002723092312803194,0.3884321326782012,58.608735708744184,0.21662761606659434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1612691563657563,0.002723171993416354,0.38845486489567327,59.22106894299988,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09841481626361753,0.002711595608446589,0.3851591900330474,36.294060942220334,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0753605995516217,0.0027075543300415735,0.3840119868099107,27.833457934882716,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2089758718523031,0.0027552575497560602,0.39766266909659986,75.84622057230366,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05482761550685538,0.0026774166988977324,0.3755107345100121,20.47780441850064,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1150686358638009,0.0027033945705664643,0.3828329372154626,42.56449913624323,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08967446109009121,0.0026996135805498764,0.3817628194491741,33.217517401814845,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21839841529624737,0.00274445225649808,0.39454975774168344,79.57814342703257,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5802171593376299,0.002937131056784148,0.45189451701284117,197.54554635805292,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10756443511601503,0.0026969370506394375,0.38100619777481914,39.883925021724835,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07815399038273842,0.0027954592589240056,0.4093518480944089,27.957477875324322,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1951025706094494,0.0027710480999330943,0.40223345252387566,70.40750054615077,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09154809245054668,0.002707771300503176,0.38407321405242306,33.809388715189726,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15582145685900353,0.0027215899556135925,0.3880033228687826,57.25383301683777,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11478113117830525,0.0027958643853744965,0.4094701635001096,41.053897956831946,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12748681693525782,0.0027438937801141116,0.3943888683633543,46.46200879173827,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10206854754751644,0.002700013812470299,0.3818760245343075,37.8029723685494,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0696419951126761,0.0021212604742233917,0.23571022395893748,32.83047789695536,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2629953413165016,0.002779280395280608,0.4046272700658252,94.62713505376577,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08603841544317167,0.0026978286333157226,0.38125815373057464,31.891727436159485,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06333310208915405,0.0027018714703487393,0.3824016803961576,23.440457025507374,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08175978959817409,0.002689473534937685,0.37890031919682926,30.399923455676788,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11742286504675199,0.0027081796739751433,0.38418939214973397,43.35859476945094,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11339773512682828,0.0027166744799075105,0.38660336259927797,41.74137754284382,0.15129260545467565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1860452545301497,0.0027230774081780343,0.3884278805862202,68.3216914698835,0.2483625075391701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11262835786149314,0.002695903589122119,0.38071425191719543,41.77759112601237,0.14894277644482232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,af2b8d8529e754eb,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16519951759897772,0.002730583776829392,0.3905722937471922,60.49970669304956,0.22139673429423729,0,,,,[],0,,False,True,
