experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.025019438500389738,0.0013170106147359563,0.187325471085252,18.997142635335415,0.2696507689524697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0027840645634479187,0.0010726007647627583,0.12424945357172434,-2.595620528075708,0.10980749879707206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01446047718795689,0.0011390116883354682,0.1401117780519868,12.695635467173458,0.17555173505295574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012742921709810607,0.0012233734261054715,0.1616353574913885,10.4162158813412,0.19457475082781234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004593559484141884,0.0010556382988848628,0.12035068299114665,4.351452092060652,0.1445595979898662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07763487581008606,0.002986620204899523,0.9633370876333431,25.99422440212745,0.10484029019985146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011378571502242365,0.001039668585777486,0.11673689194862341,10.944421768532353,0.1308616474249028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008871822000493615,0.001067693266959381,0.12311509113403037,8.309335906705808,0.2228369185390046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017397981252549353,0.0011684506614391763,0.14744805238797548,14.889786814892402,0.11263431983954617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019714104352034585,0.001228337725265503,0.1629498119095252,16.049416985685607,0.31437807734936285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012495921013001489,0.0011224784250415177,0.1360737292962065,11.13243759009381,0.2174952949687836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0671439146104378,0.002377495967796711,0.6104609117759081,28.241442054962494,0.5921859446060113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006719909620237138,0.0011143817308550488,0.13411774730090809,-6.030168508847547,0.19533187777080457,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.025893757477992198,0.001451846434945928,0.2276458030259752,17.83505256115918,0.16929931423468014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.038711085662005526,0.001724102162057735,0.32102900729842865,22.45289549187933,0.3944256413561839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02540312397563817,0.0014716935712241405,0.2339123049277178,17.261150332068173,0.21104520647310826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02758523445734654,0.0013993608694499026,0.21148410608893414,19.71273819325137,0.3211747155195675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03990206376668428,0.0017693965948095136,0.3381182847605831,22.55122671973944,0.3117721176075609,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.023224249911133518,0.0013591137910229664,0.19949403821007744,17.087789164182702,0.2453955717800662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07556928328553908,0.002925924201198885,0.9245798517677746,25.82749179031189,0.6032107483190314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010221318255988833,0.0011252228915085297,0.1367399449173452,9.083816489269628,0.14259234611283425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0397504331639395,0.0019289583910799082,0.4018500274631475,20.60720093691892,0.27449859772633894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013019758413943977,0.0011337869013043496,0.1388293062443322,11.483426381946709,0.1728988569335024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04946227547124242,0.0020151298944020555,0.4385265347207287,24.54545268205613,0.24559451376671748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00901473137672001,0.0015031939347904919,0.24401684916321753,-5.997051456954182,0.13568069260438725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014454413347982042,0.0013653908868503381,0.2013278173534534,10.586282277982132,0.15505692243715352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04565719711538629,0.0019587118736424953,0.41434241682278833,23.30980770054782,0.4229109783704633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03755048146715721,0.001994877458265934,0.42978448014590165,18.823452694582215,0.1645996692307084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.045174210161350564,0.002061188649488267,0.45883207224237404,21.91658205209213,0.28662747999930677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06894298645382892,0.0026184677012079213,0.7404789641359384,26.32951570188356,0.6468396663885448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0006734798604812093,0.0011030550638468598,0.1314052353177495,-0.6105586951683769,0.14254165504370164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100000,0.012431569366242397,0.0013678739449244977,0.20203353789228018,9.088241948294863,0.12868295603014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00867751429379104,0.0010083353221527211,0.10980654947313383,8.605782325729889,0.09566386188529775,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016437648458552605,0.0010811790797288364,0.1262448150301674,15.20344665073914,0.1575752032601099,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019493173180837733,0.0012103723555352832,0.15821814008140503,16.105104426494393,0.1649696367719868,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.016271934964575015,0.0012354323438858784,0.16483496574692003,13.171044974744579,0.13637655639641433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.03428137639273919,0.0017528080478739156,0.3318028600573163,19.557975235406467,0.12148067783989917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02168286049059303,0.0012052397119691636,0.1568791215750751,17.99049622681848,0.2094064895328383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019268705329726448,0.0012503359055542984,0.16883857912015496,15.410822998947832,0.15479598710434592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100000,0.048601023004680555,0.001891315420559967,0.38630110532460515,25.696942179158626,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015993935745632407,0.0011572571708422174,0.1446365466310603,13.820554452898742,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.025091904161816794,0.0012848914391545645,0.17829992233505604,19.52842348947925,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,100000,0.009704708055650277,0.006158591049461167,0.4366959676863144,1.5758000454502286,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,100000,0.00010814646679441035,0.004071126247480068,0.19082953382381587,0.026564262619306018,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,100000,0.003738336599292428,0.007064087742830735,0.5745510448490084,0.5292030245641307,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,100000,-0.03726878204620591,0.005985336007471155,0.32493701476445974,-6.226681676631922,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,100000,-0.01638232335999741,0.004831873101700469,0.21185044712986428,-3.3904705308241687,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100000,-0.010140593450122345,0.0037428090515645384,0.12698844344721488,-2.709353672713669,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,100000,-0.00898434731486832,0.004506364899557086,0.14450000307960334,-1.9937016897480628,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,100000,0.0023289236732891598,0.003912310665722181,0.10891352457823666,0.5952808639901963,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,100000,-0.022422258670121962,0.004531111883969022,0.1460914223946268,-4.948511368578524,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,100000,-0.0003099662810853317,0.0045135233837080195,0.14495945214424164,-0.06867501389362105,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,100000,-0.017519679364361163,0.004317947915891903,0.1326691492827896,-4.057408682462616,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,100000,-0.003335215146681345,0.0041760382994667,0.12409208779662985,-0.798655306180326,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,100000,-0.01944449229746024,0.003926902258804645,0.10972746068777525,-4.951610968636428,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,100000,-0.030430295314082652,0.004420080742725654,0.1390194451880133,-6.88455643353649,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,100000,0.0007208984013843564,0.004720677638893074,0.15857102551957797,0.15271078784218697,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,100000,-0.0174184605725397,0.004177621093559134,0.12418617191717114,-4.169468743681587,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,100000,-0.017626411616587026,0.004129010779499271,0.12131295419516354,-4.268918769624669,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100000,0.0803566132415232,0.003917097806833803,0.2918454222118824,20.514323921484,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100000,0.08183448752562568,0.004838842673214362,0.4451294488808549,16.911995915598638,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100000,0.13573082683773138,0.006332326978932603,0.76230714033605,21.43458909959994,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,100000,0.035395384325806495,0.0031962877607702275,0.19439254011393176,11.073904158515774,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,100000,-0.006428622163763314,0.0030778000019795787,0.18024724784314278,-2.088706920406964,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,100000,0.011170853360445578,0.0024147536817529193,0.11095158862375505,4.6260839955884965,-0.15753621906072435,5636,,,,[],0,,False,True,
