experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00783056243286539,0.013366749233354623,0.01803491117771063,-0.5858239947619763,-0.1480457512112381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0031527149087577848,0.010422960602329761,0.010965908025708163,-0.3024778687212042,0.16202998600914748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0012960735000437592,0.00923960536334688,0.008617261081958635,-0.1402736858421711,0.0605418930590159,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-9.78389507298103e-06,0.009942957156289725,0.009979149817755646,-0.000984002537594354,0.2762671844756198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016758292988555044,0.010099420537468769,0.010295686728710977,-1.6593321296387167,-0.12771552396738262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02418117087627164,0.008927462567840043,0.008044859846704893,2.7086275291011566,0.11161198424266142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0001867054227198819,0.010264428056522635,0.010634863421036539,-0.01818955929076224,-0.1303893066207707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,10000,-0.006156597552766745,0.00873432850208091,0.01401537590294232,-0.7048735974723148,-0.2518064458409779,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,10000,8.617044654982283e-07,0.011064912592030338,0.022514570888987607,7.787720493326656e-05,-0.13442769463176998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,10000,0.00730501566280136,0.008155822537563823,0.012231997257973378,0.8956810461674656,-0.034471371715111894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.012229470574598082,0.013680355273252265,0.03436308438544117,-0.893943931303382,-0.15750889660487774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.00975906706632093,0.010652732599144718,0.020836244164967137,-0.9161092682552138,-0.1751836543183571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,0.000627083335137517,0.008334844071585827,0.012755522482026315,0.07523636072272737,-0.1649430236545353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.022326138444395533,0.01005202820405595,0.01855285244662919,-2.2210580781485505,-0.17727219803492164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-9.502651299528172e-05,0.008931344643285136,0.014646605702729265,-0.010639664775082398,-0.3383752056532765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.004759307094594694,0.010953037660194075,0.022027867500118942,-0.4345193764731714,-0.29289920528480157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,0.00702749070609607,0.011263440890137677,0.023294074607843787,0.6239204142536384,-0.2763063614231808,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.06420918605561017,0.00964139722350823,0.01706779188936586,-6.659738683834279,-0.35001856838967677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,5.092520052187306e-05,0.010556292086090848,0.020491326497894962,0.004824156067922086,-0.32914754387926937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,0.000550700347365065,0.0105082661637183,0.02030529977012184,0.0524063950022943,-0.2677733806426007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.007713547114038439,0.009866998601599314,0.017902653649519686,-0.7817521239729548,-0.12801722295633694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.04420156150512719,0.008351908241776835,0.012826811280598208,-5.292390699891536,-0.3713207339343975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,3.0223933987312443e-05,0.009277930141690238,0.015828853980026196,0.003257616033505324,-0.23980193873310807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.0041641272281481645,0.009517305537501786,0.016656175958199036,-0.43753215778771914,-0.2557861763238294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,10000,7.33565793702715e-05,0.009400685811865291,0.01625048404134297,0.007803322102062258,0.3108269385347097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.004271303590047201,0.010429045131826116,0.020000293560762147,-0.4095584529606211,0.11961630154663618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,6.146427681457444e-05,0.008428342703650145,0.013054403522508244,0.007292569722865624,0.07160895568888156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.0010751807256977014,0.009430885294312148,0.016355062261587654,-0.11400634109569253,-0.29467007476127444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.0010160375049076402,0.010775783913468595,0.021352317777783326,-0.09428896431726887,-0.35688772962975224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,10000,0.0023216511418548383,0.011121943919303946,0.02274726242638097,0.20874508617376092,-0.1805550695551794,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,10000,-9.291824370942854e-05,0.008230459105768721,0.012457068717617622,-0.011289557789589432,-0.1929706239926709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,8.26857573533944e-05,0.009152155317608159,0.015403112358656908,0.009034566665877307,-0.25093784447018685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.0031349488417038327,0.008653770427455866,0.0137712213674866,-0.36226392506988203,-0.20454824912344735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,0.00925749165032354,0.010679521940493212,0.020973231208669223,0.8668451361312528,-0.11345657505146563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,10000,-8.306384587674015e-05,0.006731096863654382,0.008331811156494257,-0.0123403135565106,-0.27946212939655496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.040347698997317376,0.02084231178393111,0.07988018335002962,-1.9358552647899847,-0.15637161103470998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,0.002058159449468101,0.01143677921881381,0.024052196937371238,0.17995970806906664,-0.2283481010287904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,10000,-0.020540039387906987,0.009527758668998638,0.016683252537306896,-2.155810206941958,-0.2888502379316677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,10000,-0.011882588529616189,0.010072472314323982,0.018645388161505558,-1.1797092271693868,0.2349313701294125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,10000,0.0070879912469671656,0.008132138251768445,0.012153707248550713,0.8716024036391393,0.2090795460208088,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,10000,0.00030120950164801017,0.009146848054069942,0.015375958348874827,0.03293041492189053,0.2634535254341225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,10000,0.008069103739492177,0.012168141416663444,0.027226521870918053,0.663133626014741,-0.10313715989352021,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-2.298291634546712e-05,0.009564789145045157,0.016823583184248724,-0.0024028670153563134,-0.17526609665086956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,0.0016557890854412439,0.010114950848950664,0.018814611385936215,0.16369719538607716,-0.23207260494807122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,7.43956865961487e-05,0.011237527635455944,0.023222516579928205,0.006620289534276213,-0.35302353926218755,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,-0.00031496163407606986,0.00972684531433457,0.0173984978896902,-0.032380656204320124,-0.3580919972712428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,10000,-0.00602988802358438,0.00988458877592194,0.01796644049931693,-0.6100292243085216,-0.18199951603492787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,-0.005952310243743753,0.00960815318057408,0.01695794183613936,-0.6195061768767625,0.42455944271029883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.035948768866785476,0.00958269576580818,0.016868198621781596,3.7514254595302443,0.13195010694057296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,0.00540477538438282,0.009500741326579795,0.0165878738806188,0.568879332527676,-0.13785887977989886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.008663839370496997,0.009779280860444018,0.017574766976624343,-0.885938290773625,-0.08384035281884675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.0004604563172750282,0.009287906024828584,0.01585299643990923,-0.049575901828047005,-0.32143805418221,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.002244131617029457,0.00897516580349558,0.014803373525238061,-0.2500379008213341,-0.0936260415323287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.0004906545756072714,0.009433551279105697,0.016354081814380587,-0.05201165087150356,-0.3094109646026224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,1.7065416214333317e-05,0.01018742644363072,0.01907237200514425,0.0016751449749119695,-0.1568797894378089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,10000,-7.489695989582526e-05,0.008831312310449068,0.014341605211873398,-0.008480841494780834,-0.20142964989511955,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,10000,1.3996491807026796e-05,0.008410303156819978,0.013006803454259443,0.0016642077635069476,-0.21619392910910623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.0013257864647945195,0.007665168339877138,0.010804151631920807,-0.17296247205651977,-0.15606180952657941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,10000,0.0001353234049100447,0.007189814058050306,0.009505666957316,0.018821544454063522,-0.2603638294421462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,10000,0.0019939254268025973,0.009369943398803166,0.016135699696682004,0.21280015704868438,-0.21877337763045193,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,10000,0.005411680037000776,0.008178496696476967,0.012299692151590394,0.6616961818095437,-0.20294221530341872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,10000,0.0001360326518143773,0.008943182305769737,0.014707248964606517,0.015210765828469716,-0.8304545479110406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,10000,-0.0018627387332338938,0.008542307802857235,0.01341830584382399,-0.21806036216710012,-0.41265374159703283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,10000,0.0002410808766544086,0.012469973749500577,0.02859387031297207,0.01933290971555284,0.1028569330986501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,10000,0.005334005559996075,0.008768302905031038,0.01413768677304874,0.6083281585693798,0.2308180382913681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.00010504235481373813,0.011235154578507737,0.023177222903610403,-0.009349435655712175,-0.49879605590521436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error,2151398048,921666314,2151398048,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,10000,0.00038652943780736093,0.00943059627955811,0.01632960550369561,0.040986744247042725,-0.2949937880368533,1755,,,,[],0,,False,True,
