experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011233754976152754,0.003654065580188627,0.052002758789573764,-3.0743167383363863,-0.226373508735197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003912023718610118,0.0035541526519234645,0.049197820420837514,-1.100690966802728,-0.10344598485348527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011158410431445035,0.0036027225960861722,0.05055165237456814,-3.097216100836352,-0.20143556372316862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006551131394294991,0.003610808707380045,0.05077882779699921,-1.814311398137844,-0.1257340534852669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0034898434818989837,0.0035433237060305666,0.0488984810459873,0.984906763093487,0.11927565855196497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002105217938860976,0.003565136889083203,0.04950238561199616,-0.5905012919159874,-0.14053961265015258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011784321686633386,0.003649881971857589,0.051883749085810046,-3.228685688330852,-0.22455408431870452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006537538952912423,0.0035411972242010005,0.048839807022167954,-1.8461380541682444,-0.10831120293880873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.022551355758978417,0.0037746657909675046,0.05549204368189548,-5.974398001789228,-0.40113379736905086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011655895200584843,0.0036354071847867426,0.0514730415356816,-3.2062144921102127,-0.21615448500483758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010367420167175321,0.0035305238314428822,0.048545838166753064,-2.9365104619441933,-0.11017456209457499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004920678633309734,0.0036366469875675485,0.0515081557876041,-1.3530811899345332,-0.1682116005814536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004625472793570514,0.0035295353900220037,0.04851865919705864,-1.310504721569509,-0.06347910863807446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007423044096267018,0.0035310430096863023,0.048560116952202824,-2.102224208514096,-0.0969472672059842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,-0.00708112874816931,0.003660319926300195,0.0521807364427439,-1.9345655272616635,-0.12386424714607164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010539392955033592,0.0035702895015389683,0.04964557839121482,-2.9519715279364886,-0.1154135513323502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012623752570544888,0.0036316252089752155,0.05136600068496203,-3.4760614997788006,-0.20192514447961535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.022368218866514855,0.0037426167700527276,0.0545537271880983,5.976625511192727,0.33527757382646384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007038748704269468,0.003579378610336027,0.049898671833891434,-1.9664722485472639,-0.1543182954164551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011380741851676333,0.0036945679739138954,0.05316196578054348,-3.080398555942652,-0.26426214637209705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002822803231261885,0.0036504747254685033,0.051900602659244406,0.773270175401531,0.20008834367377995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009560899593209638,0.0035816089358012004,0.049960875340870015,0.2669442634465306,-0.10038741321569747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007042350180150934,0.0035833235187697717,0.050008721195347244,1.9653124099073023,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009311569021846627,0.003596435524471558,0.050375372055153994,-2.5891105119185536,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00837845973068278,0.003611410618521849,0.050795758569127374,2.319996426801249,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005413242376211319,0.003549317063652244,0.04906403969195206,-1.5251504103837648,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005749680860362777,0.003643920670460303,0.05171440548238988,1.577883104583743,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011404698270798166,0.003655494853147271,0.05204344808289114,-3.1198780818906267,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015028827010962968,0.0037337116452798706,0.054294427443825066,-4.025170778777814,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0064921340167853015,0.0036054628587732195,0.05062858168825889,-1.800638162445054,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00761838315102523,0.003603941247265464,0.050585857200676085,-2.1139032598840988,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.024634822400412173,0.003781386801731595,0.055689833199876984,6.5147586565678095,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006094913575500569,0.0035434786141418624,0.04890275665699583,-1.7200367884756085,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0049491470729546355,0.0035822561395658786,0.04997893302872695,-1.3815726402954551,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006642554368631679,0.0036126157885776264,0.05082966650603003,-1.8387104406823767,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016762770292132186,0.003649631282145286,0.051876622129074026,-4.593003784831349,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011496868985265401,0.003585773328727062,0.050077123471235684,-3.2062453287717303,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007406920311870295,0.003518277763605385,0.048209647496945576,-2.1052687734012197,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0051848328472223915,0.0035506092137106066,0.049099770307641184,-1.4602656995315797,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006213956928272747,0.003662338671407372,0.05223850201180061,0.1696718268243836,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019160846129589546,0.0036574321011239564,0.052098624076219575,5.238879519786922,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012558226907622082,0.003613227033820619,0.05084686845724959,-3.4756263002779093,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02374195056606286,0.003964662754366489,0.061218997123495135,-5.98839095202098,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013105699946117924,0.0036291660940011073,0.05129646039497787,-3.6112152507379633,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00907345211763181,0.003653803107305239,0.051995288303055956,-2.483289835593709,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01559986091533973,0.00365773610331702,0.05210728520991141,-4.264895135871882,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004113021544070117,0.003510661991385334,0.04800116121888526,-1.1715800479120142,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0073394700524362045,0.003703929204612328,0.053431708772098824,1.9815362678359807,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011642205168337865,0.0035902651130601407,0.05020266209450272,-3.2427146190367826,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010589062601877171,0.0037670480503226513,0.05526829012836104,2.8109709407529877,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005705650059437626,0.003651331991177419,0.05192498186169254,-1.5626215510460242,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008446078537981681,0.0035255418171220485,0.04840892623651128,-2.395682415951696,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017364694315033364,0.0036520611644443256,0.05194572283474726,-4.754765468906232,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.014060370449521674,0.0036449747462938818,0.051744328630654535,-3.857467178289206,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.018266455341159695,0.0036767734731254433,0.05265110090210765,4.968066560171379,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004563001208410504,0.0035601383860006043,0.049363673200906934,-1.2816920899348796,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0032700755379475375,0.0036233627601553495,0.05113253707962724,-0.9024974186706426,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007771604081541707,0.0036137945540210283,0.05086284248319623,-2.1505384341493157,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007616649225091762,0.003639237300002103,0.05158155842134331,-2.092924587546781,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007382590395093421,0.0035094576019218393,0.04796823171655098,2.1036271790405983,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00547427905540327,0.0036532405181341513,0.05197927773364581,1.4984721176253657,0.1265165303818145,0,,,,[],0,,False,True,
