experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.040420958717884946,0.0026804278907784185,0.37532473442001074,15.08003959253922,0.04857348378050402,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2911263008302366,0.0027884518591181602,0.40618626285672205,104.40427718996176,0.3732547381759922,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07436467146534946,0.002698689699758256,0.3804563458457432,27.55584366443127,0.10610895023278188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1141694550983987,0.00270932502624028,0.38346095247625434,42.13944580020774,0.15936855284948373,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.036080082081249756,0.0022336150472068894,0.26062470620807937,16.153223057109816,0.054248075426184976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08596465324919726,0.0026873471918815737,0.3772649744897279,31.988666558937712,0.11609770109499454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28702902428769245,0.0027661465459163084,0.3997139437641053,103.76493780180824,0.36244668983994704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.053710731147313825,0.0022755944861770814,0.27051333276569917,23.602944845215355,0.09029299831080194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15630313631329174,0.002714481630219302,0.38492200863262976,57.58120982408861,0.2052001732066072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19346016591520807,0.002738330568482102,0.3917154294712599,70.64894506963999,0.2548087828942321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16253075592940144,0.0027477460199017674,0.39441380222254924,59.15057459903516,0.22503024358873863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07214896848252005,0.0026909008924076187,0.378263411306975,26.81219835560963,0.10446413137573664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17784804647274327,0.002730580773870097,0.38950136631374244,65.13194854905402,0.22774929601641733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1352889995565959,0.002714654493113343,0.3849710351946831,49.83654453994167,0.17991208186343763,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13114925389032317,0.0027061902067140745,0.3825741002625179,48.46268882539781,0.17886146370301526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09201204151230433,0.0026894905700706314,0.37786701354966745,34.21169887570489,0.13035609865418113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08389409118982086,0.0026915363490877453,0.3784420863328366,31.169592496217064,0.11448805094873235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08199613537625287,0.002711071352435683,0.38395544000677545,30.24491970769631,0.11277583733038679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14377060612061357,0.002723694062899563,0.3875391458358138,52.78515237043902,0.19242205281151387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10009876060567766,0.002703095506977304,0.3816996051864165,37.03115940494888,0.1329444882606448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1449384589987263,0.002708996062663699,0.3833678392270115,53.5026466063636,0.19655765459372468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0336652692142192,0.0027078958299435497,0.3830565001352904,12.432261552292063,0.0619950284672148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0852050539536346,0.0027691310708000947,0.40057694921943715,30.76959947909436,0.14016003740096103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08452172597228814,0.0027072220193374917,0.3828658905727103,31.22083278303573,0.12561791771651676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.044140856811314834,0.0027799343013793004,0.4037085934345089,15.878381294627639,0.08419607091950554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04437504149198871,0.0027375635490932923,0.39149601750284657,16.209684522825473,0.08867792235905952,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019069723623516825,0.003079835671554631,0.49551182041066144,6.191799062412594,0.09307440394112994,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06654900670244462,0.002291076600955788,0.2742067548790609,29.047045687901402,0.1150552885938252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07260985447801155,0.002692199813857416,0.3786286815744396,26.970455203313932,0.10241388188428129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05696237144330734,0.0026893009004270462,0.37781371916343,21.18110748940813,0.07641269737828076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17970705563095077,0.0027593222803079928,0.3977441353682826,65.12724407490815,0.23956053490489376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15121993635255918,0.002724836675305537,0.3878643658540899,55.49688086740201,0.20078412661368794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10788835194166811,0.0026966043744924314,0.37986860231741576,40.00896570598177,0.15240461364311056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03910138834324707,0.0016599883458096787,0.14394911774772345,23.55521859051059,0.09110961753271692,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12980646892307984,0.002706541276794232,0.38267336825310655,47.96027684337753,0.17715813642080558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0636686377445582,0.0026969356183479797,0.379961932188038,23.607770727414962,0.09778127672344573,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.39244417480911914,0.0028456833997769476,0.423030899044659,137.90858633110065,0.48349244647699663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05036284451072977,0.002678536586124013,0.3747952644917392,18.80237319573354,0.0685257592845651,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1436143172392803,0.0027192930877064625,0.38628777750710397,52.81310715955563,0.18926888995248548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05883693820195657,0.002676392919277686,0.37419559772838673,21.983669803548754,0.08421892544709059,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100000,0.16064726147714647,0.0027350636448819038,0.3907812861070554,58.73620592989272,0.20728550433319742,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22977184738481976,0.0027492138373547735,0.39483529830474934,83.57729190170984,0.2967209924822787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07029776369255493,0.002696729149123354,0.3799037569449746,26.067787977671824,0.09965383218292374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09432731020283432,0.002701497231590956,0.3812483590316668,34.91667846251444,0.1310288123196673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22705138763601293,0.002771589167468639,0.4012884315352194,81.9210113464921,0.28891508569202334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0704097655078567,0.002707895402283219,0.3830563791424112,26.001656285722568,0.09962959293625762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21390447707753155,0.0027633172347422707,0.39889667921284067,77.40858501086359,0.2833390660320957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1063342528660213,0.002735427600010687,0.3908853362739579,38.8729911424473,0.14404474473224332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05446383243670279,0.0027228867596038324,0.38730944656980315,20.0022392575103,0.08006767858865863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.40227302505355345,0.002847928363018195,0.42369862154934657,141.2511038821321,0.4911199348752928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09559535155773258,0.0026948470826417626,0.3793736669104062,35.47338629100257,0.13387636375784912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14071002449842698,0.0027202632219983595,0.3865634505261197,51.72662092422755,0.19294014725577122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19475268449382696,0.002751438248251202,0.3954744855792697,70.78213898407883,0.2549563414637098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0339015089937231,0.003202350477582091,0.5357185090849443,322.85707521131854,1.1259078048871298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20896540198374675,0.0027588744678196035,0.397615045454371,75.74299027418108,0.2799120769210086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006145516651217446,0.0027421426764894868,0.3928068250452357,2.2411367227196894,0.037350064987272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.29185357042750304,0.0028233628280830447,0.41642070449403373,103.37090490975275,0.38389956983021906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07016881123456765,0.002730941351720298,0.38960424174573693,25.694001517230063,0.11503069150834846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1751846516412331,0.0027350985659600293,0.3907913057463287,64.05058078034664,0.25371524686926245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14646708697336974,0.0027319299025907583,0.38988635202946414,53.61304725808348,0.19730405703007833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07213160054238507,0.002732616778624829,0.39008243118746344,26.39652991470133,0.10402140108090688,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.031940405965683115,0.002688372910942036,0.3775530219189466,11.880943241051645,0.04762137141048368,0,,,,[],0,,False,True,
