experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.32014610969887036,0.015831696130115133,1.0100904808394964,-20.221845282255437,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14586937700087593,0.016205731960798414,1.058382597265642,-9.00109771985204,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05145730598662851,0.016752658341337778,1.1310266811805325,3.0715904866068797,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1899124792678795,0.01569204309567712,0.9923488519708459,-12.10246990209943,-0.18389406861564261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25005386549543995,0.015609743991042764,0.9819671243425566,-16.019088182287085,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15320470339057957,0.015795113785616436,1.0054278362687694,-9.69949982443893,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3759440740710055,0.01617156591236841,1.0539245903257572,23.247227640674815,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3153583707519333,0.01586292148742155,1.0140788772840414,-19.880220109643464,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13014916806593685,0.015759453836946692,1.0008931386324167,-8.258482141101442,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21637798963688626,0.015809214950502564,1.007223838817395,-13.68682697492248,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0895759801953954,0.016591505211907456,1.1093713934635594,-5.398906190326128,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14965785407305437,0.0164377273284108,1.0889023405283067,-9.104534409351544,-0.1428362534161004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26759843106910336,0.016492551528368486,1.0961780122993592,-16.22541124754487,-0.2605556704304715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.058291242560386286,0.01599658130150545,1.0312399816975686,-3.64398126460311,-0.12833820560505355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17367642365442537,0.015821731214836057,1.0088193222423123,-10.977080908287,-0.1787333113617764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,5000,-0.24716902962850448,0.015770021903603243,1.0022228994230962,-15.673347262252667,-0.25694021003598194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09652056315373417,0.015673072700309,0.9899509652384128,-6.158368878862613,-0.09332950318309727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2228139536308948,0.016822114325293968,1.1404245231145855,-13.245300163955525,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2199002125719169,0.015716729061443137,0.9954735385981522,-13.991474416351952,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17009841264202544,0.0159027521826698,1.0191778342241098,-10.696161940283021,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1749225570564242,0.016384222871083334,1.0818251688153384,-10.676280372451881,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.307176029997261,0.016250602666849044,1.0642516466370495,-18.90243926915369,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4516342898197254,0.01551554152500074,0.970150838094779,-29.108509625138844,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5654497107308519,0.01678930045484166,1.135979749564013,-33.67917038900741,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2518862477333795,0.01598734899753945,1.0300499807357313,-15.75534804251451,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20681030349358212,0.016239787735743492,1.062835578749644,-12.734791048924624,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16342437411882701,0.01610526517518234,1.0453004734408242,-10.147263788655795,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11707883556754763,0.017333814462519297,1.2108592800299,-6.754360721969525,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10769773980377284,0.016143194141973505,1.0502297748046896,-6.671402131239363,-0.11560757397293356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3301225192525966,0.015688514612797685,0.9919026268050681,-21.042305622949403,-0.3228485343271279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23621729957853316,0.016811039097229946,1.1389233677115438,-14.051320576457172,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3614051675424868,0.01573767885100675,0.9981291624871815,22.964324724377477,0.357674775521607,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19475642877323818,0.015890354410495897,1.0175893532967497,-12.256267150630553,-0.2074893134720538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10836251371775726,0.017003576557232582,1.165161026561657,6.372924740452006,0.08285484569762089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27035787820318186,0.01609248136314808,1.043641684081099,16.80026045096462,0.2527548021789735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24987399400914873,0.015732007917953855,0.9974099581002501,15.88315969025065,0.26142927373657354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27148733195195013,0.01613055247060646,1.048585557296499,16.830628240828197,0.2928659824047095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,0.20794326799041657,0.016144788349225756,1.0321660864190176,12.879900528419672,0.1925858055154883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.300796062722637,0.015768612179023853,1.0020567811451933,-19.0756205623961,-0.3011699575854157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1344033781469192,0.017147619228183683,1.1849855368443258,7.838019748305054,0.1818601965880757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5195774602979363,0.015918244265281094,1.0211645190126424,-32.64037488299978,-0.5044289081190085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1298389770677899,0.01621613666263252,1.0597420780334064,-8.006776198857706,-0.1663371499347111,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24848179208938465,0.015621778612155218,0.9834818394836587,-15.906114038515586,-0.23755362847531364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1834707083636385,0.01620376170629938,1.0581252616121684,-11.322723185463309,-0.17863194702706284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1540724301591545,0.016549874814372353,1.1038112431303309,9.309582814811016,0.18000579530428742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14230449418795174,0.015666378330962287,0.9891054791972361,-9.083432761655443,-0.11791394177813246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16651852553068217,0.01616114157546836,1.0525662897048746,-10.303636333676282,-0.16042290952426236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1561303414427555,0.015663568967455396,0.9887507695598702,-9.967737350737343,-0.1540508273802254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3443114981854889,0.016751937034142548,1.1309292876679964,20.55353345011618,0.32998582537541366,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2211020688175206,0.016014203595114716,1.0335133203870392,-13.806622821066785,-0.22877028911744546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12056439423055872,0.015974377520537937,1.028379178497607,7.547361020831734,0.10371036698647666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20499604641736346,0.017540746064433177,1.2399423970361294,11.68684876141201,0.1207348458181505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10306355414930776,0.01605438358354867,1.0387060417770837,6.419651904600036,0.13640075082427083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21241096309662444,0.015777098368838227,1.003135624629317,-13.463246417742,-0.23674903299920072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22034985845366617,0.01581526050720989,1.0079943252882169,-13.932736571314312,-0.19412947178327225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.34641455757708506,0.01573051703060246,0.9972209224174083,-22.021816377882768,-0.3419772298663331,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1727459095535654,0.015630801276264757,0.9846182259456834,-11.051634941829798,-0.14699721756911394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08826840949150913,0.01549154273617649,0.9671519818964462,5.6978450109672485,0.07835372521357349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04991590843994693,0.015802263741263294,1.0063382939707928,3.158782137625331,0.06220040984767375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2265008379022262,0.016396821264149344,1.0834895136934388,13.813704147489645,0.11147176245174589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11795723401968666,0.015566830265933968,0.9765753712696584,-7.577472870493173,-0.1106372358210641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1728150612738593,0.015791620963654728,1.0049832187510102,-10.94346563102056,-0.16578589427848928,1755,,,,[],0,,False,True,
