experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02148410513326341,0.02383701042674903,0.02064071354253061,-0.9012919300129485,-0.2538512766190829,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021942147853006525,0.03469932861342676,0.04373843881528404,-0.6323507897647362,-0.13184425766513103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02182529488926797,0.03416842356232407,0.04241026810394371,-0.6387562730091447,-0.2085257836389448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01093382173787956,0.033944153617374434,0.041855361972984194,-0.32211207447173007,-0.17240613681784403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012972740034945125,0.026390894867485547,0.025300515319693295,-0.4915612032136117,-0.18626134788431215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008212142351736881,0.02378257375698893,0.02054654664085052,-0.34530082553927105,-0.2317134593244097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,1000,0.05784410331576397,0.02675900069167658,0.026010572345755364,2.1616690392237423,-0.09229507693557394,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01367169806646783,0.028458835514006093,0.029420861449025067,-0.4804025821695785,-0.15346158223161327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010393516859846429,0.025195739330512452,0.02306085191128485,-0.4125108901749793,-0.05486998326968043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011967974843188964,0.026017103672302356,0.024588895926219198,-0.460004118595645,-0.1619285388148776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00761030079794385,0.020218345009211495,0.014849517415100042,0.37640572432988906,-0.09255877513284712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.024572684526936003,0.030190466657248533,0.03311012236359841,0.8139219842445284,-0.10126609840180945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.031055423471327878,0.027850442315360647,0.028176388555135948,1.1150782856399934,-0.1440345556320833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02003351975919085,0.030407943338621003,0.033588857231783925,-0.6588252134022612,-0.6617476632737296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010260638212180042,0.026400788924699152,0.025319489414453073,-0.3886489241456244,-0.5822732626494238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005992195401259854,0.018501573580771053,0.012434790370687582,-0.03238749058343679,-0.43942546903841906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008677145472515415,0.02624078847294993,0.025013524775492093,0.3306739613201855,-0.2137005353344102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009828973009951014,0.026630191969596973,0.025761415840449012,0.3690913314170813,-0.15560187411541032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010746096037427627,0.027153645201657382,0.026784121838098043,-0.3957515080432632,-0.08629469650878141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023292763347131568,0.028518746294517883,0.029544863858700386,-0.8167527108864916,-0.32169233644108947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00719193730422804,0.026470798222700997,0.025453951302247813,-0.2716932539669443,-0.13309200514117178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012745561898043366,0.03258427390130187,0.038568897906771586,-0.3911568487501,-0.38049676350272393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014154847699888118,0.032807152042867736,0.03909832897041922,0.43145615570021345,0.22766554275903797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014338823400749462,0.02967671815852139,0.031992846193549807,-0.4831674218206033,-0.1449523870899654,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.021740944030325688,0.020548364525392073,0.01533824450902606,1.0580376848707311,0.2366666370872597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004802464067991526,0.026709885138961578,0.025915833111037723,-0.17980100037892693,0.4105591319599412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05640826560904935,0.022314999435915882,0.018089013968674256,2.5278183748577887,0.09784479919922745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10213976813175893,0.031883690875826425,0.03692821480831243,3.2035114293872184,0.11314337829583807,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.008717032414010867,0.028037297788723093,0.028553077763151462,-0.31090843631574766,0.27913910048472323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009023744428815553,0.025857979021766432,0.02428903671196163,-0.3489733061203139,-0.04135059609070915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04906123508247143,0.030989150778767884,0.03488514109767999,1.5831745578547953,0.1058435767691648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02996984011278103,0.03129047407144962,0.03556685135102567,0.9577943767917029,-0.13541262991432204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008867364557102384,0.02331734994864929,0.01975056459942337,-0.38029040935743413,-0.2716778768958837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009547116893902027,0.022613331005840162,0.01857591492502425,-0.4221897645878164,-0.19802902683904702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.052188088896669274,0.019674155359481832,0.014060906708708297,2.6526215709442167,-0.20057927018639363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005642152158622457,0.02419885518573939,0.021272120032497236,-0.23315781326496096,0.08156617365243757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009218775545672457,0.022273378057380132,0.018021598545754185,-0.4138921146995877,-0.1852908186633872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016702376137577662,0.026373030848819597,0.025266275032568262,-0.6333127289511068,-0.22966140921459335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013162380821210235,0.026756835080080615,0.026007021539235377,-0.49192592404208135,-0.2136844578786519,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010433760026476373,0.030220355483809684,0.03317571343799682,-0.34525603221531187,0.2434568541855059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011792261586569493,0.026971899932817685,0.026426777807709113,-0.43720544774161135,-0.2467344812115994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010811566283601054,0.02790710195882722,0.02829115068746357,-0.3874127202298509,0.17142735365200315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012628756791819209,0.027424498392371204,0.02732112129860876,-0.4604918059442869,0.24743139148300555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01286005418309518,0.026402299970203994,0.02532238781234908,-0.4870808299886087,0.08742426875950908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010214381127207742,0.030452022099605996,0.0336863073148193,0.33542538140151623,-0.0916566446080842,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06899685488534697,0.027270498161263267,0.02701514336621029,2.5300914738460647,-0.2949298874651086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020800197793233086,0.03682382530265965,0.04925824526270655,-0.5648570625749402,-0.1509735064734991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009574647431208186,0.029399340610253306,0.03139758995909157,-0.3256755842975925,-0.08204717467243715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04630519600188979,0.024853041222713916,0.022437796975929965,1.8631601495743757,0.0805592770010049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010809918687599545,0.028653399253034277,0.029824518173400115,-0.37726479124304313,0.3067901305466587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013272976661095798,0.028104098139236477,0.028691974779399863,-0.47227904611410504,0.3461512270600231,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005563762205657997,0.02827643769162124,0.029044942746274775,0.19676319437178,-0.19346317680057146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012204240436349007,0.03186135210688221,0.03687648667718686,-0.38304213818072186,-0.30826128990143864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010964820759194218,0.02532642765902807,0.023300702013096846,-0.43293988819957424,-0.1450934195572643,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006149108252508347,0.025488367330594272,0.023599628615278756,-0.24125155498396444,0.23575997215190408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13066235652987537,0.033172100998395404,0.03997303204551056,3.938923149190814,0.47686823981435605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005663123437290937,0.02960264405809303,0.03183333504498282,-0.19130464921232948,-0.08142916737896226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005011271650129116,0.02345201249115798,0.01997935057202036,-0.2136819452922642,0.13755934671269215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014182257078790027,0.025195355687468873,0.023060149644290952,-0.5628917192006023,0.07793940065103584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01692377609598506,0.021983679066490375,0.01755585092149727,-0.7698336590885689,-0.24064631047435003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02682923390989784,0.03313460585550487,0.03988271835157561,0.8097043322892136,-0.09390474979643937,3575,,,,[],0,,False,True,
