experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009915841130196843,0.08950707250407576,0.06140182939765645,-0.11078276668858004,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022015788457735344,0.07102537527712763,0.038662833475756796,-0.3099707445660637,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07977589559044028,0.07574412218902152,0.043970811262526444,1.0532288616581675,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022371913435883135,0.08363427201298025,0.0536086865336579,-0.26749695905060256,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025607934906131592,0.08854320142950667,0.06008651916626685,-0.28921401635244975,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.061085953185551115,0.1587504319380166,0.19315076652170401,-0.3847923589234822,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.076462663042137,0.10265620870636222,0.08076757553410649,0.7448420704962013,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017076651613100197,0.05476296049577926,0.0229847847518423,-0.311828496094844,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011285761258798793,0.05593062037816456,0.023975400894738267,-0.20178144248163532,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01376379623237443,0.02842773690781232,0.006193714458725804,-0.4841678490626511,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08401898605275344,0.13836646866001695,0.14673317642508066,-0.6072207151517193,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030275726709570724,0.032540182010979905,0.008115337021724837,-0.9304104906160299,-0.11560757397293356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030286222279842755,0.10138273895313178,0.07877613054555503,-0.29873154535550445,-0.3228485343271279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.054279776354929234,0.11728830101290413,0.1054328619277101,-0.46278934800971616,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03819298343802495,0.1287883457823666,0.12712171246668638,-0.29655620783083503,0.357674775521607,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012658287722384795,0.05050262960224748,0.019547651529995498,-0.2506461113427146,-0.2074893134720538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07855081849856319,0.10470009061837891,0.08401575217206528,-0.7502459456780497,0.08285484569762089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023082313587695982,0.0800757054270429,0.04914373396299047,-0.2882561379209617,0.2527548021789735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015982712200767003,0.05117954285265323,0.020075178218858472,-0.3122871231339737,0.26142927373657354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0033871526682529587,0.05028906592763583,0.01938267630073618,0.06735366039860335,0.2928659824047095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.03894911071178047,0.13157401371852362,0.13241986793692137,-0.29602434106102693,0.1925858055154883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02540870945258799,0.08201749668475279,0.0515560485776649,-0.30979620787806267,-0.3011699575854157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021207003146964047,0.08226272744652464,0.051864812705727646,-0.2577960129117987,0.1818601965880757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034591514530765234,0.11843552384170598,0.10750547324193838,-0.2920704313090913,-0.5044289081190085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004820399642388591,0.042824010081727135,0.014055337226032279,-0.11256301390713148,-0.1663371499347111,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03908490048118558,0.11818418543779756,0.10704967108710649,-0.33071176432278804,-0.23755362847531364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022311354124963604,0.09337572000428392,0.06682431751696334,-0.23894170908604503,-0.17863194702706284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029738504353418467,0.03665912916981386,0.010299849836520556,0.8112168790388499,0.18000579530428742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01241002698159491,0.054494293842958855,0.02275981162120112,-0.22773076053353422,-0.11791394177813246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020078305685797604,0.06157989345233066,0.029063269629854283,-0.3260529461834865,-0.16042290952426236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007103246821578394,0.07778407181696674,0.04637115915055156,-0.09132006920765223,-0.1540508273802254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04289834422509007,0.06797636144917615,0.03541460757345556,-0.6310773820567588,0.32998582537541366,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019095020756841066,0.055057259242690136,0.02323249120797314,-0.3468211280309287,-0.22877028911744546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03427862631185157,0.11875758892956632,0.10809095359863634,-0.28864367002416835,0.10371036698647666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06196135960049385,0.14782043163570655,0.1674694279794533,-0.4191664096421625,0.1207348458181505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02666792963445599,0.08593142769431307,0.05659403505715691,-0.3103396551180642,0.13640075082427083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011187757700739417,0.04281811281147702,0.014051466387468493,-0.2612856327881092,-0.23674903299920072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06581180364585598,0.07818048558562386,0.046845009551355364,0.8417932320691254,-0.19412947178327225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03300853378877819,0.13197546658702997,0.1334913167434401,-0.2501111353678074,-0.3419772298663331,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02642670671949151,0.06511581266342735,0.032496720479099205,-0.4058416172441354,-0.14699721756911394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028457740079018322,0.07101237476948719,0.03864868105604281,-0.40074339397034403,0.07835372521357349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009163027068835781,0.02395486939569998,0.004397989817450247,0.3825120862683806,0.06220040984767375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01649652723094808,0.061744438179878104,0.02921879432047329,-0.2671743029370398,0.11147176245174589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02300529775883126,0.07701330892086905,0.045456727999065076,-0.2987184693293614,-0.1106372358210641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06004858505306869,0.12475277213206379,0.1192798308217325,-0.4813406870790896,-0.16578589427848928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029247196089552376,0.04616043465745334,0.016330759531385446,-0.6335988018004928,-0.15291894637483444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017930609415861453,0.06601485431254753,0.03340026735019322,-0.2716147691695104,0.21078294033257883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001033885805582157,0.02558348428043671,0.005016328724379801,-0.04041223604451538,0.10854643346267515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07879796748290464,0.10722416586619195,0.08811542850584175,-0.7348900021403649,-0.25050447622359195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015314818814531346,0.07222612436772195,0.039981144999119055,-0.21203988097934795,0.32433038008825077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010511021475252808,0.04841050838742557,0.01796163602724476,-0.2171227244947298,0.1512212758700133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02391299357174473,0.07522648091525383,0.04337186495487067,-0.31787999758600755,-0.2647823346351623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.053146737001788666,0.1161601094097052,0.1034143078493237,-0.4575300184535488,-0.07566772943738109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018212401650291643,0.06973284130294431,0.03726844967822327,-0.26117395060916104,-0.0922180999225241,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031619187018821826,0.08813059256630937,0.05952782093954009,-0.3587765167360197,0.18677496131652255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028364200246945245,0.08696300041417719,0.05796096875773164,-0.3261640020681848,0.23687491191191132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014741925162760162,0.054491317805979246,0.022757325775923945,-0.2705371379574629,-0.11464677124194875,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017039439296183248,0.06146919304189865,0.028958871136839173,-0.27720291178328665,-0.09709345589974515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02153483341088515,0.07381454256019733,0.04175903654502229,-0.291742421804254,0.09683830844229356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04704908992751214,0.12769170145275152,0.12496602405492552,-0.3684584776632587,0.3278489233254367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08023368311713426,0.06764352464769947,0.03506865121276295,-1.1861251100531316,-0.08828179167203073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015681584282314958,0.0636798188079419,0.031079229449871695,-0.2462567352713512,0.17523241296628417,1755,,,,[],0,,False,True,
