experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17863194702706284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0058744498937574035,0.24402846268965164,0.0010636783823081456,0.024072806216987725,0.18000579530428742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013531932104472805,0.5621252454947931,0.005644110989718384,0.02407280621698772,-0.11791394177813246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.16042290952426236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1540508273802254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0015465368952842775,0.06424414674982576,7.372189598006563e-05,-0.02407280621698773,0.32998582537541366,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.22877028911744546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0028806606015822594,0.11966451171568987,0.0002557761883036428,0.024072806216987725,0.10371036698647666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01834843729083355,0.7622059981476278,0.010377054297558934,0.02407280621698773,0.1207348458181505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016787638193068704,0.6973693902467416,0.008686706071952566,0.02407280621698773,0.13640075082427083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.23674903299920072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.19412947178327225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3419772298663331,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016398616224261302,0.6812091650822624,0.008288774597546794,0.02407280621698772,-0.14699721756911394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018436711458735544,0.7658729643960872,0.010477142312129532,0.024072806216985893,0.07835372521357349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.06220040984767375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.11147176245174589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1106372358210641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02845482642329933,1.1820319644836128,0.02495673725148649,0.024072806216987725,-0.16578589427848928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15291894637483444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.21078294033257883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.10854643346267515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.25050447622359195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010178192114645292,0.4228087088352305,0.0031931345082242845,0.024072806216987732,0.32433038008825077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1512212758700133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2647823346351623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029010049602332423,1.205096295830296,0.02594017299246026,0.02407280621698772,-0.07566772943738109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.000634942706262992,0.3641375277721019,0.0023684283101919517,0.001743689287252962,-0.0922180999225241,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.18677496131652255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.23687491191191132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11464677124194875,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0012541575430012925,0.052098518622903926,4.848195390419999e-05,-0.024072806216987725,-0.09709345589974515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09683830844229356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031028473200116605,1.2889429225837572,0.029675410642406974,0.02407280621698773,0.3278489233254367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025311926619848848,1.0514738660583198,0.01974814606840249,0.024072806216987732,-0.08828179167203073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02196719941745566,0.7372006338639451,0.009707351708039554,0.029798128770342106,0.17523241296628417,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002819201367342045,0.11711145522172597,0.0002449785839805462,-0.02407280621698773,0.14509065286284373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03644531651285222,1.5139621107876258,0.04094108781399034,0.024072806216987725,-0.26306159074837754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.22442756339653736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005464541941976754,0.22700062023182527,0.0009204145015850889,-0.024072806216987732,0.16682313168285923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.26302372034926064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.0,0.0,0.0,nan,-0.2281244712734986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.0,0.0,0.0,nan,0.04248883290098681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.19166275989182652,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.16489178935064103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,8.814705471332359e-16,3.764178511158639e-16,2.5308697041640425e-33,2.341734177909414,-0.12403726697498335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030867562572267002,1.282258590628472,0.029368421165016412,0.02407280621698773,-0.7333821244475767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1617008578421419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016545623620270195,0.6873159477599358,0.008438052182799069,0.02407280621698773,-0.1909922791807369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012797619978048878,0.531621442996448,0.005048174338122398,0.024072806216987725,-0.5143569665687381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01668713008500143,0.6931942181805956,0.008583002288127316,0.02407280621699298,0.6006095388082434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.42012044635289164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.13916531760018283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.20460470187069563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0006796515532178714,0.028233166797905516,1.4237985710906249e-05,-0.02407280621698773,-0.14172716893385642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011027996767819724,0.45811014588060256,0.003748600731278069,0.02407280621698773,0.12436271974223535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03653779310294128,1.1521286979308654,0.023709989072219106,0.03171329137843745,0.24592117005020317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002332260899805737,0.09688363204452266,0.00016766028039077072,-0.024072806216987732,-0.16199821721246127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03459206425921171,1.0295650601098323,0.018933763859373287,0.03359871619528492,-0.18684534184983748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15907170419026895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.29539465227673695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11938570783815236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024538137509862546,1.0193301640315804,0.018559194237630337,0.024072806216987725,0.1374999651792726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.26841689476894093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09271792079975591,1755,,,,[],0,,False,True,
